col_1,col_2
84,76
30,52
0,88
81,80
95,8
7,65
11,93
89,72
2,22
58,94
0,77
81,17
29,92
75,74
85,48
29,17
1,100
39,73
30,35
21,47
100,27
88,86
51,12
26,47
36,3
15,72
95,80
93,28
48,48
80,77
80,55
45,84
86,28
52,53
73,12
18,25
49,75
67,3
51,80
29,33
94,87
66,65
58,41
67,73
38,15
11,50
69,39
83,18
41,14
29,69
44,82
33,74
1,29
40,83
40,60
28,40
46,10
38,64
41,14
7,84
92,35
60,94
52,92
72,71
9,81
41,2
24,53
70,70
20,91
82,52
15,98
49,87
95,53
85,33
68,8
49,68
53,6
75,88
65,31
18,15
18,79
88,32
93,81
56,48
33,32
71,44
13,41
79,67
39,10
75,66
66,88
29,63
56,27
27,29
92,35
45,88
53,61
32,19
22,26
32,46
92,92
90,95
86,88
58,23
24,42
16,74
3,17
81,0
84,10
28,79
30,3
13,44
26,70
53,37
25,3
30,93
3,95
45,82
100,32
56,91
46,45
79,36
13,34
67,11
29,92
29,95
9,39
29,64
31,37
65,16
34,93
6,6
74,91
46,72
100,66
52,3
76,86
47,62
15,100
65,87
88,98
1,29
30,41
3,88
23,32
81,85
100,72
16,63
70,5
29,72
52,6
14,85
26,86
68,12
15,41
52,29
95,85
19,86
0,46
57,50
99,9
50,32
9,84
60,26
47,46
7,44
8,23
83,78
46,24
3,98
53,58
36,9
91,7
20,53
1,51
61,55
13,91
37,30
19,8
2,66
50,88
21,27
71,65
52,92
15,32
8,83
70,34
89,29
16,65
35,72
83,32
23,17
22,33
86,33
81,81
33,62
2,46
95,13
48,94
65,63
99,68
9,63
81,3
92,91
26,9
52,28
48,37
8,46
56,98
66,22
41,57
85,22
14,5
18,74
62,94
89,48
5,33
60,14
79,18
23,69
94,51
33,52
83,70
73,66
12,1
86,35
97,47
61,10
41,88
54,22
41,47
82,55
85,35
73,8
7,77
40,39
64,93
86,29
23,13
60,5
17,37
46,9
20,29
60,33
65,47
79,50
55,2
44,70
95,72
0,58
76,9
39,90
14,13
30,20
50,100
75,71
39,79
54,52
7,85
4,54
47,16
3,66
19,9
43,80
46,44
98,69
12,23
2,18
84,65
25,23
73,51
63,7
3,84
70,93
36,21
32,26
20,92
99,86
30,45
26,11
16,60
7,94
6,73
35,70
72,3
10,53
32,82
1,60
23,68
89,82
58,82
34,15
59,41
34,83
36,9
28,33
19,20
12,92
72,14
92,76
98,53
54,12
85,7
68,45
31,63
96,93
29,65
58,30
91,21
95,39
73,13
16,72
78,28
70,6
8,25
22,90
99,8
49,16
74,84
63,91
89,23
17,88
3,85
100,38
72,74
74,58
42,66
90,84
39,91
52,33
68,88
69,77
3,28
90,14
66,12
84,37
3,93
30,90
4,48
89,29
100,34
64,82
22,16
37,20
57,72
65,97
67,68
87,89
1,100
82,39
9,63
40,7
66,18
16,28
79,59
73,52
62,24
89,74
36,72
84,48
57,15
31,70
28,12
74,4
69,98
63,23
43,85
84,72
78,71
83,32
49,5
99,9
37,80
16,75
79,90
21,53
24,85
24,88
73,51
71,94
71,100
5,35
6,6
40,53
78,66
60,64
77,6
57,22
72,28
68,36
79,28
84,72
83,87
25,55
48,90
80,65
41,6
99,59
79,41
92,20
84,3
76,10
75,12
57,24
38,0
35,33
69,55
35,61
17,32
31,39
22,41
82,82
34,92
43,71
35,78
26,96
76,17
17,47
59,53
57,35
24,63
72,10
63,55
22,68
43,10
4,100
15,97
95,61
71,32
8,84
63,94
2,81
33,75
80,64
5,24
83,97
73,43
97,98
62,18
22,42
49,2
42,61
62,17
41,83
1,61
96,74
91,98
2,79
91,10
42,83
43,80
3,59
93,9
45,29
64,80
33,11
61,96
24,33
39,94
85,80
33,58
52,45
68,17
2,33
34,63
50,32
95,94
18,39
37,23
53,99
28,82
80,46
44,54
51,79
68,83
1,50
75,59
69,63
51,20
26,44
17,92
4,10
60,44
79,25
35,5
91,7
76,51
37,18
26,15
35,18
72,59
58,17
95,16
43,51
96,37
