col_1,col_2
79,93
39,71
1,37
53,45
31,45
85,59
88,64
90,17
99,37
77,22
92,50
89,79
76,80
1,32
23,12
12,38
20,4
42,12
33,56
91,48
75,30
77,61
39,56
71,4
33,47
13,79
63,54
85,57
49,13
23,12
53,24
22,59
35,86
87,60
35,78
58,33
97,7
4,54
41,100
10,0
99,38
69,93
5,79
5,49
74,12
3,75
40,59
53,96
86,95
90,61
62,2
16,3
50,7
58,31
69,0
37,41
83,89
28,59
99,34
9,48
54,21
33,57
100,62
8,74
70,24
64,74
64,95
34,69
25,31
46,8
35,70
8,70
60,86
59,80
50,11
73,81
64,8
85,56
66,50
10,59
97,59
53,65
19,50
16,52
13,20
49,81
26,28
64,77
79,76
75,1
6,10
85,74
15,55
1,81
95,34
10,94
25,8
46,13
63,36
45,7
12,12
84,60
79,6
50,82
96,23
19,25
63,66
74,63
71,37
2,65
93,92
1,37
60,31
22,83
92,71
12,69
11,72
33,92
79,54
46,66
40,90
6,16
58,3
71,83
34,56
37,46
60,80
86,46
80,81
12,39
13,86
13,100
58,73
91,84
38,93
54,82
85,12
97,43
62,2
87,38
58,39
67,97
81,92
8,92
37,84
79,10
61,36
72,14
39,28
3,79
85,48
32,67
36,93
25,86
74,9
78,93
61,48
17,78
50,2
31,37
14,18
17,70
51,30
70,38
77,17
30,68
55,88
23,72
41,56
35,60
57,57
75,87
77,67
16,10
27,82
28,91
17,71
13,33
90,7
10,65
7,59
58,83
56,78
34,30
67,61
1,88
99,2
50,88
46,14
55,31
59,96
62,78
6,14
7,2
79,74
89,57
29,48
1,15
64,40
2,53
51,56
74,34
62,37
35,64
11,77
45,24
94,86
77,76
28,2
6,7
23,86
57,88
77,51
85,78
80,77
3,84
69,92
64,83
73,71
56,30
0,100
14,25
66,82
47,42
8,44
93,11
51,4
13,28
55,1
36,75
33,0
81,74
70,7
48,57
49,87
42,37
71,3
72,79
26,11
42,9
5,78
61,76
25,19
91,51
8,79
71,3
94,46
10,97
47,91
3,87
72,79
78,44
32,91
98,16
50,95
57,9
44,14
42,19
36,84
3,40
12,32
16,8
98,45
85,30
22,24
11,32
75,54
70,10
76,15
91,30
79,7
29,3
57,69
94,62
87,17
1,8
54,80
35,98
6,61
98,98
90,43
73,69
41,36
19,60
15,49
58,40
85,23
37,31
59,59
70,57
36,24
57,42
2,44
35,26
80,55
15,39
84,85
1,6
10,56
100,95
37,64
57,57
59,13
32,54
38,1
47,23
43,14
48,90
2,16
2,85
19,82
49,33
79,28
24,47
92,14
61,48
82,59
46,56
51,8
46,98
1,67
36,40
33,85
89,36
52,31
34,68
16,64
58,27
35,57
15,86
8,66
75,62
85,44
44,54
25,70
61,9
7,3
41,6
19,13
31,43
79,49
16,63
35,59
57,24
68,85
12,14
3,80
84,17
0,53
10,52
21,42
78,9
46,31
65,31
44,56
1,4
25,3
34,29
85,42
20,59
84,70
1,55
45,32
4,20
45,64
55,34
97,16
3,92
43,36
51,92
22,51
44,93
37,57
56,5
88,4
11,75
68,61
17,78
29,27
29,78
26,6
28,0
5,46
53,59
92,54
46,80
77,83
90,57
