col_1,col_2
79,89
11,23
42,100
39,57
27,89
92,6
69,8
66,78
89,11
88,27
24,86
17,26
36,0
78,78
21,36
32,6
62,90
1,28
80,70
80,39
98,89
42,6
23,33
19,61
94,76
96,46
41,83
98,24
88,14
40,14
95,38
32,60
98,97
14,92
42,36
24,88
87,40
51,49
29,7
55,41
4,72
57,51
40,39
38,6
14,90
89,52
4,29
69,89
77,28
71,13
44,4
79,11
70,42
70,87
49,64
41,18
84,50
80,35
0,4
18,83
70,56
80,46
68,63
76,65
36,32
22,77
20,92
12,44
0,69
91,72
63,85
88,78
42,3
9,87
5,64
88,16
1,93
83,77
65,71
60,32
10,26
34,7
75,99
99,73
96,7
7,93
2,97
67,31
54,85
46,20
82,88
22,5
71,51
1,35
6,59
81,41
63,58
27,65
74,29
42,15
62,4
81,41
80,67
80,18
40,38
13,86
97,84
40,84
44,42
53,47
94,54
83,23
77,67
90,77
72,64
20,100
14,90
100,100
49,33
34,91
88,40
1,38
12,60
4,5
58,83
52,77
20,31
2,51
10,69
4,61
63,22
98,16
56,41
63,17
14,39
74,95
57,5
21,41
26,72
17,55
83,44
93,80
5,20
32,57
31,24
86,49
28,27
10,61
6,39
28,12
67,31
19,73
89,65
60,38
46,87
20,24
94,65
1,20
37,80
34,57
29,5
42,37
28,20
50,55
28,14
32,58
32,37
41,8
83,57
85,41
83,35
98,60
65,98
82,14
27,68
40,79
53,79
1,16
100,86
14,12
51,95
10,49
68,60
16,23
20,91
27,96
30,97
7,28
35,26
27,3
100,69
18,54
49,40
25,86
21,16
69,77
53,46
6,76
5,50
27,19
71,0
93,98
41,49
16,70
43,86
77,9
97,7
21,19
22,77
86,39
52,76
52,98
99,40
60,31
79,44
51,52
52,6
96,18
11,96
52,47
65,76
