col_1,col_2
58,25
84,20
16,46
58,19
50,70
27,58
71,56
58,71
2,55
69,84
32,34
40,78
46,46
42,25
61,96
85,39
36,1
98,95
75,9
91,11
15,78
85,36
89,56
16,8
81,37
14,33
60,75
26,32
88,20
25,14
2,40
9,76
84,47
65,95
95,98
77,24
15,26
12,77
1,86
8,9
53,99
7,93
26,19
60,5
61,22
32,94
70,97
33,92
92,87
43,52
100,68
9,64
64,72
70,57
15,70
45,89
40,37
50,59
35,98
66,77
91,36
76,99
41,57
7,2
13,99
39,83
49,22
55,74
67,47
83,28
31,60
59,38
92,97
57,53
62,8
62,58
97,59
81,21
9,53
40,93
13,8
95,88
10,86
36,46
18,90
100,27
44,70
81,84
0,95
85,93
95,45
27,63
95,50
15,17
93,17
