col_1,col_2
95,82
60,77
55,54
51,7
0,37
55,63
47,76
59,22
23,81
56,46
65,51
79,84
6,14
79,90
74,7
90,26
37,62
69,37
93,97
38,17
4,96
74,7
25,98
99,74
27,40
9,18
22,22
47,25
50,45
2,76
53,94
48,77
53,19
66,63
62,19
10,13
77,48
66,67
73,44
56,42
92,89
100,46
13,48
83,73
16,5
4,70
21,73
60,80
3,62
100,42
40,65
13,62
89,20
3,29
21,1
45,95
42,72
22,99
45,5
15,46
84,20
46,13
97,22
20,26
92,77
82,6
3,38
60,91
53,2
1,73
9,31
5,28
35,71
88,99
90,77
18,65
52,24
14,98
75,95
77,8
45,30
61,50
91,100
35,50
4,74
86,60
79,34
90,86
18,12
59,16
16,65
69,56
78,44
12,9
74,95
83,30
57,0
93,16
84,11
82,40
75,55
79,45
32,30
75,63
78,100
8,42
81,0
7,16
72,35
73,100
10,73
51,55
73,54
71,69
64,57
13,72
50,26
86,3
54,92
61,29
56,18
62,59
45,86
42,16
81,8
88,92
76,95
56,18
43,34
76,66
94,33
90,90
48,75
96,16
95,58
55,40
64,28
82,76
22,63
59,19
68,3
61,85
20,59
47,73
58,2
34,13
24,33
47,4
91,78
4,1
81,69
30,95
67,52
97,15
91,55
57,28
65,42
31,56
18,73
53,70
82,22
6,63
5,13
49,64
83,28
53,3
62,52
32,17
23,30
79,23
67,95
54,99
83,90
6,79
97,77
97,31
58,71
74,90
13,95
29,70
6,78
14,26
59,6
52,9
57,47
25,38
48,28
64,83
36,16
66,28
7,81
93,70
13,9
74,79
41,73
3,97
5,16
51,46
31,53
94,46
94,72
42,87
27,42
46,93
24,52
99,17
12,75
47,32
60,14
55,81
18,48
61,31
91,88
10,88
84,72
77,89
8,0
34,77
85,77
71,88
25,4
84,36
67,48
78,43
92,28
41,64
69,22
26,27
83,3
31,43
75,33
93,35
96,31
16,94
16,43
31,90
69,93
53,10
82,58
90,19
98,7
48,48
66,1
14,87
21,84
2,11
79,32
15,63
61,70
56,96
10,5
40,71
63,93
18,87
51,14
63,10
97,58
27,77
87,82
48,44
1,29
18,49
