col_1,col_2
5,73
23,32
50,38
6,54
13,25
78,94
55,12
67,69
1,26
98,66
55,48
86,100
26,37
19,47
78,86
33,46
13,99
97,94
23,100
22,92
49,57
52,80
62,10
97,32
50,96
80,23
7,22
51,36
81,35
28,65
68,26
83,44
81,95
78,81
54,2
25,87
41,83
15,46
80,7
78,54
60,13
92,5
2,37
68,92
88,66
76,62
4,62
86,100
86,64
85,70
12,88
31,86
61,83
64,76
90,40
75,99
92,31
62,34
0,94
91,41
72,88
64,97
39,74
84,94
84,65
3,34
68,8
74,77
20,100
14,64
80,68
78,6
57,25
77,46
20,13
80,94
79,33
1,46
90,40
49,87
61,25
50,20
16,92
13,62
75,77
57,74
22,25
21,61
47,17
71,15
90,45
79,84
18,91
78,46
67,51
54,15
70,14
45,13
84,23
28,24
61,18
6,17
74,4
99,24
44,33
100,44
14,38
70,96
31,66
75,44
53,57
90,98
28,19
34,36
59,28
2,41
1,82
17,83
85,94
82,98
31,79
83,31
40,98
44,2
29,83
73,46
53,46
23,73
64,45
28,72
67,82
40,16
15,74
74,55
49,47
51,58
14,41
34,84
31,92
9,72
100,32
74,79
76,38
83,24
58,19
92,7
73,97
69,15
54,95
26,84
74,59
18,76
18,61
98,73
50,55
19,100
80,24
34,70
77,7
33,46
29,86
36,71
51,12
5,22
35,35
12,3
10,92
18,74
67,5
89,61
75,81
39,27
83,73
59,16
93,12
32,96
87,34
34,5
20,73
7,22
44,58
37,34
61,32
71,97
75,69
14,93
18,37
74,79
90,88
68,81
52,4
95,76
81,40
39,19
49,64
73,63
58,79
93,27
8,70
95,58
55,8
73,94
17,79
71,80
89,39
55,15
97,39
53,43
70,16
86,23
17,78
50,37
39,69
47,55
17,4
54,76
69,7
37,3
57,97
42,85
18,93
12,66
94,89
33,45
35,43
48,41
62,99
51,43
96,21
19,18
96,16
7,80
70,31
43,55
0,46
2,43
74,96
26,18
92,69
29,18
68,46
90,28
65,22
95,49
38,60
89,57
85,26
59,54
51,1
80,84
99,48
36,9
31,66
27,95
43,22
91,95
69,32
47,54
10,28
15,76
100,46
54,96
18,33
90,66
15,57
20,63
64,95
21,17
47,40
75,33
88,59
5,27
73,14
84,11
13,64
90,95
55,5
2,50
52,89
26,6
96,82
88,31
40,12
90,66
83,90
62,58
67,53
67,23
18,96
68,71
97,13
54,29
3,19
22,49
87,10
54,8
76,84
67,78
91,71
15,60
83,70
24,82
45,77
17,14
5,69
94,56
59,70
8,0
34,14
39,65
55,10
48,76
5,12
81,32
19,52
26,28
91,1
50,6
85,77
92,67
19,27
62,52
49,74
12,84
47,59
19,21
60,59
8,55
35,89
61,58
16,43
39,72
88,79
58,19
51,60
83,32
15,68
49,60
27,6
88,33
68,19
22,58
13,53
68,74
15,8
1,64
35,37
61,1
27,20
34,55
85,84
33,37
0,27
34,14
61,10
74,31
2,75
35,99
26,51
67,46
43,59
82,21
91,91
0,77
76,44
95,4
67,89
25,80
44,64
50,10
73,92
8,83
69,30
48,31
20,31
1,62
3,82
64,97
82,26
26,0
42,25
10,83
92,66
87,5
20,54
81,69
33,43
6,41
70,92
70,89
20,79
78,2
68,20
48,77
96,25
47,36
10,84
37,7
53,69
70,12
52,85
62,42
9,98
57,10
58,56
95,17
32,76
73,0
34,3
96,19
53,97
73,25
60,48
52,17
55,64
85,91
29,72
41,93
73,64
83,6
5,15
83,1
16,21
36,73
66,88
59,37
25,83
100,11
95,90
24,69
21,98
94,37
33,30
35,100
38,85
14,56
25,3
70,54
93,75
41,13
66,17
23,52
56,81
40,48
57,40
60,2
73,51
80,62
29,44
40,8
14,64
77,39
91,44
27,48
88,57
51,99
92,92
98,21
69,34
56,24
86,34
6,38
29,16
92,100
78,87
24,100
55,53
66,26
43,9
69,12
16,58
5,28
3,20
69,92
90,58
79,35
31,34
92,9
57,67
99,81
85,52
24,90
97,3
18,29
22,53
8,81
48,72
96,29
82,67
89,84
74,21
67,90
27,33
40,88
6,87
93,5
96,26
84,28
93,96
46,82
67,85
19,86
32,16
70,53
69,47
4,52
7,49
50,22
69,4
61,36
77,32
51,60
51,60
63,84
66,26
90,79
25,54
46,8
62,77
48,83
93,98
53,26
33,80
52,61
81,28
73,45
2,81
14,31
76,99
93,99
39,34
52,15
48,19
1,3
11,77
7,88
61,10
39,86
81,86
91,31
39,33
57,60
29,5
58,0
84,97
88,57
0,52
13,62
67,98
21,36
64,38
49,75
5,30
95,14
96,16
74,27
15,70
67,47
88,41
98,40
2,92
59,43
50,15
1,85
70,100
27,22
84,39
37,1
75,85
82,30
33,12
20,7
39,76
100,3
85,18
33,96
64,39
71,93
82,7
2,3
98,71
56,49
0,42
72,86
40,75
15,85
85,24
4,96
21,71
71,100
62,47
17,11
93,10
28,10
11,17
69,45
34,25
47,83
24,25
57,84
98,12
76,22
79,85
4,60
81,68
27,30
26,73
62,62
38,49
19,57
67,59
7,25
82,71
86,44
71,10
25,60
17,41
7,75
56,33
94,46
69,11
100,52
93,13
35,97
40,58
37,69
29,24
2,86
1,31
51,52
79,0
5,2
34,14
9,31
48,98
21,78
74,62
21,13
74,43
91,33
43,6
38,100
20,16
49,3
27,7
70,79
83,34
46,14
71,22
55,91
48,99
60,16
58,61
51,53
94,0
89,75
3,9
89,74
1,60
33,91
78,26
99,22
99,24
100,72
68,64
43,66
20,86
34,63
97,99
23,67
80,1
91,78
33,10
8,42
9,39
96,34
28,89
2,60
94,83
29,22
43,4
87,34
3,60
70,84
63,83
70,37
48,30
49,2
64,38
79,28
39,29
49,9
58,91
39,80
90,34
37,60
86,42
16,57
75,9
66,50
34,59
39,36
68,16
8,68
96,1
79,37
55,63
34,43
91,77
74,30
95,8
93,31
36,68
83,47
95,52
65,62
28,59
26,44
39,45
80,0
19,85
52,76
50,47
60,85
