col_1,col_2
55,84
57,34
86,66
92,26
98,66
19,41
96,15
19,33
22,89
10,89
40,31
1,74
38,9
23,39
88,27
69,4
32,25
5,82
32,72
84,22
8,38
91,27
46,65
32,31
23,49
21,14
98,71
2,61
87,81
2,6
24,96
55,10
66,20
4,61
18,100
6,44
36,67
12,36
40,96
0,51
87,53
26,77
37,87
47,71
21,4
9,33
34,85
22,66
91,89
76,6
18,31
75,29
51,24
29,48
40,56
63,29
87,17
46,21
53,7
76,66
25,100
53,71
98,81
82,49
35,78
47,47
58,51
80,47
83,23
67,39
37,33
19,66
99,37
73,46
74,13
84,57
33,47
17,83
100,22
33,89
7,72
94,61
62,92
7,92
0,79
37,76
8,60
99,73
65,57
57,94
90,11
13,22
26,97
80,94
42,73
66,77
46,5
74,16
55,12
51,80
7,5
57,48
78,74
58,85
22,36
40,26
30,44
75,91
2,72
60,88
40,13
5,36
35,68
98,1
10,52
44,80
27,24
74,54
32,62
99,52
3,70
57,100
40,11
83,33
16,91
27,99
58,76
49,67
26,62
49,98
80,16
60,20
99,24
23,69
41,73
69,8
62,32
69,15
43,38
38,89
50,87
18,40
11,48
65,68
67,62
54,90
92,44
99,93
44,66
59,41
16,10
7,68
45,9
13,31
97,97
91,25
11,47
15,16
39,40
73,22
100,38
33,13
88,96
54,63
11,10
86,5
90,29
3,39
41,68
88,41
34,10
7,18
65,47
78,51
37,31
52,43
45,22
81,71
13,49
18,85
25,50
22,10
66,53
16,26
39,60
45,49
39,28
98,12
48,87
63,63
59,87
43,80
75,2
83,28
36,0
83,96
83,89
39,63
89,78
64,57
40,36
17,22
33,44
11,77
42,32
33,100
49,60
10,9
60,33
68,14
83,81
54,60
51,43
7,51
53,14
87,40
6,79
66,66
29,36
16,18
65,22
11,27
0,15
21,30
43,9
45,68
38,63
41,82
94,99
62,54
66,59
21,98
62,3
45,83
9,83
75,83
48,41
56,6
50,27
69,0
13,100
25,50
55,4
92,14
65,59
21,24
37,93
7,61
44,39
11,53
30,99
82,1
11,50
33,20
70,21
47,8
72,45
0,24
17,88
83,32
84,79
77,33
55,31
54,80
7,31
46,59
94,66
41,66
26,16
2,39
79,81
64,92
17,55
91,41
89,65
26,47
75,61
33,76
72,15
11,26
44,82
77,21
6,91
100,68
79,38
93,65
22,48
84,8
35,51
35,2
25,54
42,80
13,29
18,52
35,18
69,86
69,96
53,100
45,86
86,29
50,15
8,93
22,75
64,19
15,70
17,79
58,93
23,2
95,98
24,4
82,1
28,0
45,7
4,78
99,100
89,4
38,38
68,98
47,39
57,50
86,16
71,41
6,50
27,63
62,34
3,44
5,18
16,3
1,37
16,28
5,25
17,57
77,90
8,42
29,23
71,25
57,17
85,17
72,36
99,36
92,68
12,90
44,44
10,33
36,71
26,43
0,86
63,28
20,14
69,59
52,50
27,96
59,3
18,88
21,88
33,35
53,43
71,43
6,26
78,87
53,76
24,79
39,27
57,3
7,2
72,51
32,60
14,31
68,34
87,62
12,35
18,3
44,67
74,89
78,32
16,4
89,50
36,42
75,35
100,12
56,69
38,88
52,17
5,59
53,25
81,9
60,25
73,48
56,64
66,88
96,15
20,32
67,82
72,8
87,23
82,43
40,34
38,38
62,56
11,71
42,75
23,89
28,82
72,51
90,34
4,25
31,85
39,10
30,67
50,93
91,69
60,95
73,32
91,14
72,100
50,29
78,23
59,72
15,78
21,74
70,28
98,1
62,75
69,5
45,96
57,26
93,11
1,18
69,11
8,93
21,63
25,74
26,31
88,50
51,21
8,100
48,19
28,91
52,80
57,83
15,41
4,84
76,4
37,78
70,91
6,94
95,21
61,84
8,71
69,77
49,47
35,97
91,76
61,35
82,60
81,87
76,27
9,0
71,50
15,25
36,13
15,0
56,33
16,98
45,55
96,88
95,50
4,63
25,60
23,44
88,71
83,97
62,94
11,22
0,57
0,17
7,5
45,29
36,6
15,46
96,35
7,17
17,42
21,71
37,46
14,56
65,2
1,63
66,83
42,36
34,44
22,30
18,35
39,15
60,38
42,45
26,41
29,82
7,56
69,75
75,5
39,50
82,11
29,96
1,5
95,87
28,29
93,39
37,1
14,30
65,14
32,69
39,6
45,58
57,90
18,50
25,53
51,26
23,84
35,68
77,73
31,21
88,23
74,34
29,18
94,61
14,40
22,39
0,78
15,26
21,67
33,11
50,86
45,73
10,5
18,73
6,70
30,3
78,21
49,89
56,74
61,59
36,13
77,44
21,97
68,51
22,29
41,9
50,96
82,85
35,3
15,81
15,13
20,46
53,57
25,93
47,15
55,67
64,37
37,0
77,71
41,20
5,13
36,44
41,86
3,89
79,98
27,36
51,7
1,14
66,2
28,43
13,5
44,77
55,32
64,74
49,71
65,87
13,78
50,97
62,13
58,33
27,56
86,77
4,42
69,85
63,94
