col_1,col_2
68,72
67,63
49,28
46,68
31,25
36,98
96,24
63,68
41,33
9,33
68,55
22,7
88,29
34,100
100,11
67,18
44,88
29,7
52,32
36,32
11,81
27,67
24,86
74,39
84,67
42,31
58,79
79,74
76,22
34,62
47,26
49,20
30,10
95,46
83,66
91,87
29,9
53,9
20,57
97,97
31,33
80,19
12,26
68,30
15,33
22,22
78,8
65,100
60,17
27,87
19,48
3,58
37,28
62,50
60,49
84,29
8,7
52,4
54,99
86,21
21,49
34,88
49,4
2,56
3,10
80,40
87,77
38,52
92,73
96,63
32,25
99,11
86,55
94,24
67,53
15,98
37,59
17,26
67,12
37,6
49,77
2,46
43,75
39,47
5,71
39,100
81,19
50,37
79,35
5,66
26,78
95,38
91,90
30,40
49,8
99,100
89,95
95,60
3,0
94,49
68,69
94,22
92,55
1,76
12,36
39,55
5,8
40,98
51,96
63,49
2,80
21,39
0,10
26,47
59,100
28,9
15,60
4,12
44,19
70,83
85,96
7,5
66,88
57,91
45,43
68,25
60,83
100,99
100,56
18,97
30,3
74,53
86,33
97,65
70,54
84,84
88,15
25,24
69,32
14,89
34,67
6,42
81,46
0,81
98,57
42,49
40,63
67,96
31,68
0,21
15,26
90,56
38,48
16,65
92,78
30,60
79,34
84,4
57,0
28,25
55,94
65,57
16,4
21,92
44,92
73,50
3,87
30,26
80,7
31,7
97,22
17,8
73,21
3,69
76,39
50,36
30,44
85,11
40,86
65,3
38,90
31,40
43,56
84,68
94,79
76,40
11,2
7,42
98,19
33,93
11,52
98,0
85,83
34,31
49,27
37,80
26,61
53,64
70,78
47,69
69,85
70,35
85,6
45,68
75,35
25,1
88,42
65,51
62,69
34,65
88,3
9,69
62,16
58,95
28,25
9,45
83,47
58,35
71,8
89,49
25,94
89,51
88,9
81,39
80,76
60,43
42,46
63,98
20,42
74,68
42,83
37,62
86,10
10,16
23,33
13,83
37,37
30,64
65,59
98,71
21,89
31,32
84,42
51,64
85,22
95,4
74,27
68,40
17,62
3,100
76,95
90,94
57,59
34,64
22,83
57,44
8,30
59,39
46,39
92,19
86,49
96,97
14,1
48,70
84,60
53,52
45,47
9,95
3,90
26,99
96,56
98,9
85,72
4,83
93,7
28,36
98,34
28,73
56,20
51,1
4,85
88,80
45,10
20,71
29,69
35,47
38,21
72,83
46,83
88,81
41,80
42,67
97,100
33,96
25,23
58,31
94,6
7,54
68,4
31,49
38,75
46,82
16,44
3,98
72,14
23,77
72,83
86,70
55,3
16,70
93,42
61,11
99,70
68,92
88,91
69,80
6,7
33,99
87,7
69,85
54,10
31,74
80,69
59,11
37,6
85,45
4,26
1,75
54,55
56,45
5,32
81,5
37,92
70,27
32,53
55,98
51,7
30,32
44,80
50,64
69,41
66,73
85,7
99,69
16,32
76,4
77,53
23,81
16,3
23,4
84,75
64,54
71,21
50,71
77,47
30,81
38,27
54,6
66,89
61,69
18,88
21,77
89,66
52,25
77,4
85,92
59,35
48,67
88,86
25,99
15,39
28,86
34,5
29,64
53,74
40,28
10,54
78,86
22,64
50,10
100,9
84,91
56,1
37,17
43,19
14,35
56,14
86,78
97,68
77,36
30,57
63,26
85,16
88,47
86,59
11,93
2,87
19,36
31,49
89,60
92,56
87,70
40,77
34,53
36,100
74,47
44,97
6,43
31,72
32,81
2,99
75,66
67,94
69,48
86,14
20,18
94,10
60,30
13,55
32,69
40,61
51,4
97,23
53,21
43,22
16,26
45,18
33,22
98,82
24,84
15,40
76,93
48,18
44,6
24,95
30,50
92,34
61,2
0,41
74,99
15,28
30,10
61,43
1,81
