col_1,col_2
99,96
50,82
100,49
17,35
85,85
61,32
22,79
57,43
92,72
47,65
52,44
20,34
71,20
33,54
1,20
81,88
75,81
35,65
29,64
100,53
52,56
12,72
39,5
59,51
100,68
16,36
41,33
56,75
12,11
5,71
62,14
17,1
26,42
33,91
32,69
69,17
92,94
35,99
9,9
86,31
23,65
7,56
84,42
47,60
29,59
60,91
62,48
63,57
25,11
92,64
70,33
87,6
76,19
45,10
1,96
31,75
47,85
59,25
86,69
67,0
42,26
39,45
43,45
59,49
1,61
86,79
14,96
18,2
35,96
58,96
84,53
70,15
59,36
32,94
20,72
49,33
17,69
84,95
79,30
98,1
75,53
69,48
4,34
66,27
74,77
10,24
69,19
91,59
6,21
29,34
92,26
82,77
30,72
78,92
74,52
19,87
84,36
90,86
20,89
74,30
16,58
88,59
81,20
72,5
62,94
67,32
23,58
80,95
13,83
38,36
6,74
63,98
27,15
92,38
34,88
85,45
52,79
58,0
62,18
89,55
21,56
24,74
31,86
70,12
53,46
23,52
64,61
56,57
48,87
86,41
23,53
75,96
84,89
50,44
35,75
52,73
23,54
35,11
93,0
60,26
70,94
48,52
27,65
63,0
36,91
49,42
7,7
58,40
84,3
59,32
42,90
53,88
28,59
18,46
69,18
1,91
4,59
8,87
27,77
55,15
43,70
92,58
57,19
77,40
80,87
44,64
75,24
9,77
11,94
58,14
76,11
5,50
66,91
51,95
39,28
99,97
58,78
44,73
28,90
47,70
96,42
11,71
55,26
73,97
52,68
56,24
87,87
40,3
99,18
66,48
58,90
12,33
63,76
93,56
74,50
97,66
24,40
82,62
16,79
65,68
49,39
28,21
0,24
49,82
66,45
63,94
19,50
67,8
9,72
36,45
8,53
49,30
52,46
32,14
54,35
54,82
17,1
45,33
56,99
27,49
91,25
97,42
14,27
22,98
23,55
13,57
10,5
90,50
27,54
53,60
86,33
60,10
21,3
38,1
93,73
100,93
96,77
71,32
65,41
1,95
1,51
37,93
32,7
82,48
56,15
71,12
40,95
98,78
67,66
47,94
17,3
26,97
2,97
3,43
51,8
25,69
76,24
3,55
62,47
28,87
66,63
82,82
76,71
26,50
83,73
71,99
5,50
96,32
27,87
29,72
87,48
82,68
42,64
33,20
86,26
27,37
23,69
21,34
86,58
80,68
31,27
47,68
52,19
79,84
4,13
100,16
80,15
29,7
84,43
52,60
72,0
63,13
73,50
63,33
76,95
11,6
2,12
44,92
28,100
100,51
60,98
38,20
82,52
4,4
48,70
54,68
14,28
92,65
5,92
9,36
47,47
51,76
87,21
27,73
56,24
25,43
54,77
39,12
49,60
45,1
78,35
77,23
0,11
26,61
49,89
76,70
77,23
23,34
18,35
32,81
17,6
61,100
66,87
99,58
25,22
28,91
61,98
31,7
43,9
95,24
55,19
90,96
98,22
17,79
87,44
12,65
77,37
41,83
78,73
4,18
67,26
80,59
83,9
42,36
79,66
6,83
18,5
20,20
44,92
1,3
24,46
60,72
53,14
33,20
50,38
25,46
47,58
46,88
69,63
65,17
56,27
35,95
3,53
11,49
47,74
93,63
54,51
83,77
31,32
98,21
81,69
51,49
83,4
74,39
48,63
13,70
9,6
50,46
100,69
90,34
71,92
6,3
88,26
20,48
58,71
51,0
13,41
27,84
37,53
71,76
50,85
23,87
36,31
46,92
72,92
61,51
66,68
86,92
78,91
3,91
8,71
14,0
96,99
53,65
4,9
99,8
98,67
34,78
10,65
1,56
35,46
39,43
13,1
34,92
5,15
38,25
99,71
97,1
52,61
1,43
91,21
41,18
46,12
80,44
17,56
85,67
97,98
97,66
3,91
60,3
13,30
41,52
26,15
3,66
74,37
16,55
69,28
2,53
73,92
40,13
2,20
33,58
34,90
17,82
71,89
15,16
34,40
23,85
84,6
92,84
79,6
63,8
10,8
66,54
44,9
40,5
68,42
60,19
3,92
92,70
21,36
2,0
5,66
32,19
81,60
90,59
26,79
81,7
37,90
94,37
32,20
15,66
66,13
75,14
12,66
8,39
82,67
2,66
71,89
6,24
61,88
32,2
26,40
59,27
35,32
8,69
78,21
7,39
41,48
41,84
17,44
81,38
84,61
0,45
51,79
11,79
33,94
44,91
0,45
78,9
91,27
89,94
51,91
97,67
88,85
82,6
49,23
72,91
97,36
85,93
60,31
90,0
82,51
61,16
47,77
35,29
61,92
22,52
59,33
30,79
46,94
80,44
64,69
35,48
99,57
57,17
8,62
43,54
99,73
7,86
1,41
81,64
37,64
7,57
8,95
67,24
71,61
51,89
29,38
25,27
82,18
50,60
81,76
71,73
69,35
87,10
66,2
21,72
71,8
55,77
29,76
64,14
30,34
72,61
13,16
56,12
6,33
9,71
51,12
5,50
25,12
20,70
22,89
12,17
62,84
89,18
16,18
30,6
54,17
60,34
46,80
14,71
88,19
81,14
17,76
74,45
50,98
28,100
52,95
41,81
45,39
80,54
23,52
23,10
28,22
68,54
78,57
10,9
73,90
50,49
100,10
11,88
79,35
88,29
99,17
70,67
43,56
13,28
91,86
52,3
84,68
47,44
56,10
82,56
65,29
78,98
84,54
19,26
90,36
41,91
87,61
92,26
98,93
16,20
96,7
35,69
7,22
15,22
10,24
84,97
43,81
79,74
80,22
75,62
44,80
3,93
79,14
86,13
62,54
82,88
1,98
86,57
52,1
47,43
37,15
79,96
27,10
60,78
28,14
4,28
29,55
69,13
85,66
23,88
57,47
57,95
48,49
4,39
96,23
82,94
46,66
20,48
78,44
24,75
34,45
98,26
85,3
88,80
42,59
70,30
26,22
35,81
35,7
95,12
2,92
53,91
24,26
64,91
5,77
97,31
26,12
97,4
91,72
49,1
28,33
35,7
8,69
97,86
28,98
85,27
93,54
87,15
26,18
98,54
68,57
31,91
66,41
15,6
7,37
93,87
42,95
11,49
95,88
26,41
54,13
13,54
62,99
62,72
63,37
56,23
66,28
37,29
85,78
80,80
67,63
8,21
42,97
90,24
30,100
59,70
