col_1,col_2
2,96
94,60
72,8
93,27
50,56
80,34
72,84
64,26
30,35
99,97
25,28
71,73
35,79
18,0
43,77
82,55
95,80
20,21
81,66
3,69
84,54
67,55
95,46
58,84
40,89
47,88
30,70
62,36
90,61
78,70
42,37
29,19
18,21
37,60
54,87
89,12
66,22
91,97
48,51
51,23
26,94
20,50
35,23
47,15
5,30
4,14
1,72
70,34
27,4
51,33
29,42
97,96
87,54
42,58
72,84
19,67
77,37
53,27
19,0
96,18
57,41
78,100
36,5
71,89
51,30
90,86
27,85
80,68
87,49
29,13
22,26
57,34
31,26
80,16
81,16
50,71
95,12
4,90
55,23
59,99
66,12
47,65
3,66
69,14
58,65
51,47
84,2
71,13
6,28
97,93
46,33
65,35
7,26
100,95
30,34
87,80
37,38
4,57
9,90
49,61
66,84
85,44
82,87
46,20
1,98
59,83
15,75
45,59
64,10
97,22
68,98
34,39
27,49
97,65
64,53
30,46
60,74
78,90
82,19
25,17
26,38
31,16
25,38
62,68
96,85
40,54
21,7
28,67
95,36
18,36
58,63
57,36
32,73
73,87
96,81
54,42
48,9
37,91
45,22
24,70
71,65
9,40
3,17
92,0
98,28
88,21
53,7
67,83
24,35
83,20
68,39
40,28
6,55
28,57
57,35
18,71
30,40
45,89
92,10
69,0
17,19
82,92
29,12
31,14
97,91
26,37
98,71
65,96
61,40
3,88
6,19
54,63
71,64
26,60
48,99
88,45
73,34
34,56
59,32
51,22
62,4
88,40
45,2
49,35
36,27
35,60
29,52
46,48
52,29
86,48
90,40
20,90
99,49
1,30
83,19
25,48
10,34
88,48
43,41
23,11
75,71
49,83
40,37
53,71
23,87
91,9
46,73
8,63
90,36
56,69
66,10
9,14
60,85
48,27
57,53
18,7
7,61
0,2
48,88
81,47
31,41
95,56
84,0
66,66
29,99
59,65
1,34
80,95
57,68
53,68
42,25
21,87
87,2
12,24
84,64
47,40
84,49
88,34
9,69
27,20
42,0
28,24
36,56
3,97
82,100
73,84
80,54
27,58
38,3
56,36
5,16
49,95
19,57
90,61
8,25
59,58
49,73
34,68
40,5
25,16
24,78
78,77
5,88
17,55
22,70
75,8
73,49
19,72
39,83
60,91
56,39
43,88
20,24
38,1
85,72
21,88
37,73
7,64
32,82
18,44
59,27
24,84
93,69
80,11
46,68
36,84
76,92
57,66
77,10
2,12
9,76
87,8
76,19
4,74
77,34
47,94
49,21
32,69
60,95
34,12
34,99
69,90
77,12
100,41
18,93
13,50
41,36
39,91
35,28
0,20
26,49
93,25
52,20
47,35
96,56
49,35
8,34
83,49
26,94
41,14
85,59
33,59
64,29
69,69
25,61
2,66
73,27
29,10
69,35
11,7
95,73
7,26
19,64
76,66
14,47
46,81
53,24
51,79
8,54
10,58
61,98
79,94
71,1
96,22
50,74
1,98
4,96
78,90
36,43
42,82
64,16
6,83
79,31
74,57
92,88
71,34
26,69
95,88
27,95
81,61
95,94
34,52
43,33
69,3
19,16
37,25
61,91
0,89
2,24
73,31
17,90
95,16
67,74
91,32
27,91
80,26
21,40
62,28
28,22
37,99
51,97
24,97
33,28
2,41
88,93
88,35
43,26
25,7
48,49
15,22
9,40
93,0
88,91
9,45
74,46
100,33
98,26
18,30
21,84
40,3
7,96
3,10
36,69
90,43
45,84
72,96
80,43
37,84
90,95
48,38
18,52
71,3
4,45
92,100
82,54
30,61
22,39
10,1
76,92
85,4
64,21
62,93
92,49
58,18
58,38
91,42
97,88
95,95
0,6
12,62
50,56
98,22
48,82
70,49
12,6
81,64
86,83
55,3
97,23
21,79
81,3
7,24
66,87
12,95
92,11
65,26
37,18
89,83
45,97
9,55
82,90
54,44
50,73
12,39
27,76
1,49
47,18
34,99
83,91
42,41
75,56
75,80
69,84
53,9
3,8
19,33
13,83
78,52
41,70
18,28
23,18
20,25
19,2
55,30
33,35
96,46
41,89
18,35
21,91
54,38
75,69
77,51
18,51
92,50
86,44
31,96
54,51
8,9
65,42
82,9
56,95
62,22
94,69
50,59
21,75
13,42
61,37
93,42
52,26
22,47
4,51
86,61
59,12
9,70
19,75
93,100
85,43
30,83
95,33
77,27
3,71
45,17
19,91
1,52
21,3
13,26
63,5
12,95
99,62
28,43
76,46
71,75
70,73
68,77
98,65
15,12
69,50
67,25
54,37
0,70
99,23
99,100
41,97
32,14
87,63
1,30
18,93
79,8
74,76
85,2
37,89
8,34
64,53
32,12
52,41
83,81
9,49
85,77
39,85
0,5
23,96
22,58
91,26
13,97
16,71
65,56
8,24
66,83
84,61
27,5
7,31
99,84
40,55
83,83
24,48
9,55
39,0
7,91
85,45
0,65
86,62
28,41
42,75
65,76
14,30
64,46
79,75
64,85
73,25
88,89
57,24
12,81
86,26
49,25
19,1
48,60
82,7
12,20
7,40
10,61
45,100
20,54
61,60
20,7
45,31
67,28
99,41
87,8
97,10
67,99
2,98
46,45
96,31
72,36
98,60
19,70
1,11
47,37
78,26
35,94
30,88
84,58
79,62
50,42
62,5
56,85
24,33
92,35
99,16
4,43
67,86
61,5
94,80
38,26
53,7
93,54
44,50
13,86
69,94
98,54
64,62
53,30
31,0
41,6
4,17
50,4
24,49
25,90
40,98
92,29
8,63
80,81
92,35
36,37
56,49
84,37
94,61
32,67
7,8
71,84
25,40
7,88
21,64
90,18
9,32
95,16
40,87
36,9
60,17
46,16
49,27
93,21
34,31
9,17
12,49
5,21
4,91
20,78
74,24
55,35
90,2
75,42
34,49
25,64
54,48
38,62
65,57
78,74
42,62
65,65
60,89
12,64
62,7
89,52
62,35
27,91
14,66
69,15
15,75
83,41
50,48
63,15
30,93
95,68
10,85
26,6
91,97
6,55
25,92
13,12
51,3
100,13
48,15
16,37
80,92
24,57
80,27
70,70
61,82
23,94
95,31
34,76
44,42
55,27
7,11
63,46
30,47
72,49
87,47
