col_1,col_2
54,61
19,49
77,44
67,78
10,34
37,32
64,40
62,33
46,28
41,24
8,27
45,29
41,86
90,46
5,82
15,25
95,93
58,46
0,86
49,27
9,91
47,54
16,72
21,35
70,83
58,99
93,93
63,51
23,26
25,95
47,80
68,38
66,81
85,62
80,10
24,86
30,89
73,86
86,55
49,82
87,99
66,18
21,30
78,37
29,94
85,44
98,53
22,67
45,76
19,60
7,67
58,78
48,50
14,88
13,59
72,18
71,88
52,62
50,35
98,45
79,15
46,51
45,29
83,21
82,99
26,80
4,4
16,84
34,28
80,73
58,55
33,36
34,75
19,2
55,5
41,41
58,61
0,76
73,7
54,33
81,49
89,62
57,16
96,6
25,0
60,25
71,67
46,88
98,28
77,77
86,63
17,56
4,67
20,16
2,68
52,45
5,100
28,19
44,54
40,50
76,54
41,48
83,1
37,12
88,1
2,45
31,34
60,34
90,81
17,15
61,68
89,8
48,50
86,58
80,81
16,12
44,4
96,59
71,81
78,71
77,44
22,38
53,70
43,69
46,13
89,44
98,44
94,45
36,56
23,32
22,57
43,53
99,73
71,12
56,33
77,69
36,6
72,26
72,93
96,40
42,85
3,90
47,51
46,34
92,2
15,37
71,34
77,69
26,78
26,30
54,15
87,100
57,62
20,4
27,36
8,84
36,47
75,6
32,52
3,41
44,43
69,46
22,46
93,46
65,5
14,91
90,75
83,33
31,11
52,74
10,91
96,48
8,35
66,72
17,10
35,91
88,53
46,89
93,58
79,60
74,12
6,8
12,4
75,88
88,99
76,49
76,99
96,56
66,52
86,2
4,54
50,83
68,18
24,77
44,95
42,58
8,9
36,39
15,45
11,100
15,51
25,28
64,77
100,40
16,69
10,51
29,84
63,34
9,94
69,70
30,17
51,50
16,84
70,23
94,62
10,0
100,57
69,41
17,27
15,47
10,20
84,12
50,32
63,53
13,26
69,61
2,97
59,28
24,28
13,1
87,14
54,64
0,94
65,97
88,19
4,71
57,40
13,48
87,90
4,91
85,98
87,76
77,71
28,42
73,85
72,98
91,23
67,3
56,88
12,52
11,99
90,8
84,39
95,50
74,26
86,96
88,39
89,12
75,2
7,71
52,24
9,39
56,89
40,54
41,51
59,29
66,88
54,93
0,37
12,47
80,8
90,75
23,42
100,96
58,75
27,9
5,27
36,24
64,47
68,8
20,23
17,44
92,62
37,13
58,70
5,75
83,35
19,90
46,69
89,27
44,63
89,86
93,1
72,72
41,60
86,35
21,7
6,41
56,39
23,38
41,35
37,17
73,95
9,40
66,31
16,87
13,69
96,6
43,71
51,41
16,86
52,47
56,58
99,73
81,10
81,65
16,48
28,9
54,88
60,37
14,57
78,60
39,64
98,97
84,37
77,10
31,27
61,80
43,84
88,47
74,34
21,96
45,29
31,6
37,58
84,92
43,6
48,10
66,91
90,91
7,55
30,98
25,57
23,24
44,47
39,16
23,40
96,66
40,96
10,1
95,10
60,70
80,52
85,10
86,94
38,49
74,42
38,6
21,94
100,40
67,34
29,54
99,30
58,70
66,19
62,26
89,43
92,80
81,26
55,2
70,13
13,62
83,73
88,34
69,77
39,59
49,47
31,97
47,53
55,4
12,1
71,0
19,95
47,7
24,51
81,71
22,49
99,94
7,28
15,11
77,42
86,43
10,80
16,80
80,75
6,36
76,44
70,91
49,50
15,24
54,40
57,14
33,85
79,43
30,62
9,22
3,30
10,4
84,72
22,69
2,36
60,77
8,73
33,63
4,18
31,29
89,93
64,31
37,49
12,66
58,54
90,76
64,81
7,61
95,11
78,69
53,12
39,96
80,50
32,72
63,81
78,9
96,31
92,96
96,66
76,90
87,51
71,80
12,36
35,49
88,12
68,79
36,6
78,76
96,80
50,90
64,56
34,63
47,87
27,20
37,31
38,44
81,9
17,0
97,51
62,12
89,37
38,32
65,8
21,38
70,35
20,77
35,85
51,92
90,64
62,72
31,80
15,80
40,70
80,66
97,47
54,41
28,65
33,79
29,56
34,68
92,90
85,8
35,93
95,25
0,97
32,95
18,76
28,72
4,61
14,6
37,56
88,32
79,35
87,21
39,1
26,38
46,46
99,56
15,4
45,75
95,74
41,17
61,89
96,90
78,17
63,74
60,12
80,93
20,46
58,50
45,78
3,6
11,21
27,69
69,69
67,77
10,11
92,60
52,64
68,83
9,27
67,69
78,73
3,65
98,18
40,38
64,55
20,30
47,60
36,58
39,31
68,10
53,28
81,49
37,29
37,37
1,10
76,92
19,100
90,85
16,88
66,87
35,67
51,97
8,100
18,34
60,73
53,13
77,45
97,15
76,51
89,20
90,86
64,89
29,30
100,63
86,94
86,53
45,58
99,91
71,92
63,25
28,32
90,99
91,39
95,34
8,36
84,86
48,39
12,34
99,23
16,41
55,10
71,6
54,36
27,69
78,65
67,80
17,22
62,100
50,22
8,34
13,77
60,53
23,43
90,94
44,63
28,98
33,28
97,67
69,76
31,31
47,100
75,18
25,43
63,28
44,31
27,57
31,47
69,72
73,43
67,95
52,10
3,27
19,87
1,2
0,45
95,99
30,60
14,8
34,17
74,5
14,98
42,59
90,49
48,6
11,74
30,10
78,12
54,88
98,89
85,31
48,28
8,19
19,27
45,91
42,39
97,87
61,25
100,48
15,42
0,80
69,45
93,60
71,2
22,23
93,53
24,27
71,44
66,13
26,99
2,42
1,75
8,45
53,87
6,71
98,11
99,41
55,59
82,39
28,98
99,65
14,83
18,28
24,11
98,91
3,57
3,27
73,53
69,7
84,18
94,18
0,29
55,71
79,68
20,82
42,88
58,92
28,87
86,86
76,43
34,70
2,22
5,78
9,39
54,15
49,93
77,44
