col_1,col_2
58,43
82,23
3,59
42,93
73,67
88,90
55,76
52,62
81,85
64,38
31,73
17,44
90,40
25,53
18,8
94,7
71,71
72,21
82,88
58,69
11,77
90,70
26,100
68,56
14,30
91,85
46,46
80,16
52,25
66,0
7,10
21,27
58,39
48,19
32,23
26,88
61,62
49,5
97,73
5,100
74,45
2,74
7,60
71,32
69,44
95,34
47,91
85,47
44,100
54,38
35,12
88,14
97,55
36,6
81,27
66,35
6,78
98,99
84,52
24,57
11,12
66,50
8,43
72,87
45,13
42,25
33,29
19,86
100,51
31,98
2,27
61,15
83,5
91,59
74,44
81,49
14,99
39,99
65,97
98,26
10,39
60,71
3,3
29,29
3,50
7,74
5,14
71,97
73,41
71,87
79,33
69,47
30,95
12,10
94,91
9,73
73,100
56,100
51,21
4,22
5,5
20,35
53,33
9,40
10,33
37,7
47,53
38,55
3,97
94,69
58,22
79,13
22,60
95,86
7,79
1,53
29,35
51,100
3,86
79,75
41,20
38,46
37,3
25,43
30,31
17,97
51,14
50,79
100,47
1,50
13,66
13,58
12,22
9,9
43,68
76,71
21,24
80,24
8,65
47,91
47,41
17,39
69,98
50,64
63,98
46,51
46,4
94,85
69,73
3,2
85,91
95,90
33,30
40,82
52,9
56,15
0,27
67,66
29,17
74,95
71,29
78,49
42,36
88,26
60,49
98,29
41,3
95,17
2,39
55,74
52,74
2,40
70,94
71,53
11,23
12,51
8,95
60,0
70,55
76,44
37,80
57,20
6,65
39,53
22,94
79,82
68,69
37,27
40,85
40,3
85,93
93,13
85,30
93,48
17,41
12,93
13,55
44,94
66,21
2,5
54,73
95,28
21,3
71,70
46,62
56,21
57,77
14,24
57,80
78,32
80,15
75,100
81,62
9,97
66,57
44,5
83,88
54,100
56,82
94,14
50,32
32,5
6,67
58,48
19,41
13,8
63,39
74,83
98,70
23,57
50,23
59,79
41,89
86,77
2,73
97,33
6,78
11,98
83,67
23,87
35,84
86,80
51,75
58,26
42,72
48,69
12,26
19,27
23,44
17,79
89,96
23,74
76,19
97,45
49,78
31,45
8,22
94,28
75,81
92,66
26,36
100,56
8,33
45,3
41,93
8,34
54,99
77,44
57,40
1,21
36,26
99,97
9,7
58,42
62,21
24,53
17,49
68,46
98,0
48,36
