col_1,col_2
55,14
38,62
79,37
88,31
72,0
36,82
58,77
76,56
34,6
66,22
38,42
67,69
33,46
29,54
38,86
61,29
31,86
87,12
1,23
99,31
43,79
42,45
96,32
53,47
62,9
48,72
95,48
12,58
60,4
83,22
6,42
97,16
32,4
4,36
32,82
44,87
37,81
26,84
91,64
74,52
12,9
79,7
46,78
28,15
40,17
27,75
98,9
65,95
30,86
83,91
50,68
86,46
71,18
57,94
87,65
21,28
82,77
75,75
74,38
22,65
99,83
79,18
11,27
15,81
42,97
91,86
56,53
27,12
14,16
29,9
40,100
62,22
86,73
95,0
36,77
37,60
2,8
41,32
35,63
97,73
78,95
77,93
64,83
8,32
63,51
6,6
55,3
48,92
89,75
49,51
23,61
5,92
24,24
79,41
64,100
63,40
10,70
66,25
33,100
8,99
36,46
74,90
41,8
80,7
55,3
45,2
14,48
82,91
61,34
68,61
5,84
3,50
32,57
54,1
64,74
57,31
18,65
25,12
2,18
40,21
51,16
5,87
69,93
35,28
47,7
75,83
70,95
38,49
88,18
43,56
6,42
14,29
6,95
22,73
66,57
12,23
100,77
7,25
55,9
58,18
98,72
33,40
90,40
42,47
45,8
44,42
5,11
19,27
86,96
72,73
53,70
3,21
7,82
69,5
97,71
71,42
18,44
100,76
27,68
69,23
92,26
12,31
32,99
65,91
6,26
39,19
30,79
46,92
38,9
28,23
34,34
16,79
35,68
53,100
27,4
52,35
91,33
90,16
3,57
2,11
44,57
31,55
27,40
50,82
93,23
43,86
3,78
4,50
44,97
15,94
24,47
50,90
66,45
51,0
73,4
89,29
64,95
68,43
93,26
39,76
90,57
90,16
23,18
81,91
71,36
74,66
58,64
23,9
46,46
57,52
34,78
33,38
68,73
37,76
27,93
12,15
78,28
79,69
23,15
5,5
96,43
97,20
73,12
21,45
3,94
15,79
27,100
38,54
60,91
3,61
91,33
35,54
25,23
9,27
0,47
59,35
82,21
48,33
42,9
91,99
31,19
17,24
57,10
37,8
25,94
12,73
69,2
21,1
14,52
43,1
67,5
61,100
87,81
95,20
67,76
57,9
13,14
73,83
15,53
5,90
76,9
94,25
83,74
34,78
69,71
32,62
25,4
68,32
93,94
21,43
59,65
47,26
96,68
33,19
14,61
33,94
15,21
32,51
50,10
34,62
15,75
5,90
0,95
6,71
61,77
41,84
80,72
84,51
40,94
66,59
53,87
51,10
54,95
70,48
64,35
34,77
46,90
50,53
42,11
86,1
68,91
69,85
22,12
42,6
12,81
73,84
74,14
67,50
43,70
50,63
33,75
99,43
96,15
38,42
18,62
69,75
9,53
89,82
66,18
42,28
96,38
36,99
80,20
7,65
29,18
27,97
19,66
60,61
82,66
80,2
36,34
40,48
7,61
3,17
69,23
93,73
82,85
65,88
51,26
77,45
46,10
91,31
66,5
93,44
32,93
85,65
48,81
70,24
15,89
41,78
7,33
41,52
77,41
22,45
39,35
89,15
44,77
66,37
31,70
23,63
97,23
87,34
28,56
58,0
69,53
89,34
40,61
45,37
24,8
25,15
7,8
57,95
1,6
49,47
33,7
60,59
27,15
21,87
94,78
56,31
27,15
17,85
84,45
89,41
87,12
22,55
59,32
20,23
63,50
40,95
75,32
30,34
2,95
54,33
58,98
11,35
3,19
99,21
86,40
26,14
72,7
79,100
34,8
2,83
33,83
78,30
59,7
97,13
76,90
70,39
78,88
46,44
100,30
42,98
61,41
11,81
62,48
27,83
13,12
12,97
73,15
38,6
38,50
53,0
2,26
83,39
71,10
13,19
67,71
41,34
59,84
69,86
8,17
60,71
10,17
45,34
28,8
70,8
75,92
75,19
63,8
65,41
66,72
83,34
72,79
36,6
32,25
13,88
90,99
28,43
10,57
14,72
5,11
13,77
45,16
58,17
49,87
0,54
46,99
25,50
60,60
37,38
9,18
84,77
77,24
9,25
92,49
98,67
28,43
76,93
49,99
20,83
79,39
50,85
18,0
56,58
39,87
9,4
31,84
56,21
72,72
46,32
12,73
81,10
27,59
1,16
51,63
42,77
90,95
95,52
61,83
3,54
14,42
7,16
76,57
44,21
0,94
9,53
13,28
50,35
32,14
8,5
13,57
99,70
26,32
83,15
60,69
82,100
14,61
20,90
37,70
93,44
42,64
44,81
95,87
1,62
73,84
46,91
29,14
1,46
24,35
2,33
62,25
78,89
60,81
52,55
96,6
21,59
100,30
18,46
44,60
99,47
40,64
35,53
86,95
5,68
52,82
66,72
69,95
74,16
68,69
35,61
79,71
82,69
11,76
49,16
75,43
27,100
67,3
25,53
72,88
69,26
57,70
95,17
86,40
87,58
75,77
15,31
72,76
40,20
85,25
93,26
66,29
9,47
56,81
87,15
78,37
83,40
66,14
56,18
64,56
62,45
45,9
13,32
34,53
45,84
82,87
83,77
76,80
50,19
54,72
90,57
36,30
14,54
81,73
61,9
52,12
30,16
86,18
2,51
64,63
9,51
98,52
76,7
86,66
57,0
48,0
55,9
71,36
6,47
47,85
71,35
73,68
53,77
84,59
25,79
26,5
91,8
58,37
58,56
91,77
56,60
70,31
24,47
8,95
32,90
72,66
37,35
50,79
66,93
99,1
4,49
22,93
10,77
59,2
84,9
6,75
32,29
23,72
94,56
89,42
23,2
84,28
34,32
64,48
17,49
20,14
49,30
77,42
25,38
42,48
74,90
69,66
93,80
74,83
45,4
97,50
35,22
80,69
71,61
43,80
36,83
82,99
41,73
93,40
25,69
21,52
66,55
28,79
36,94
63,46
26,99
94,98
59,98
26,70
12,50
18,51
31,91
59,73
57,12
16,78
66,57
65,74
76,9
97,86
67,34
18,48
50,0
27,32
35,27
96,0
44,0
46,35
49,41
44,71
70,30
35,28
71,87
56,92
21,9
77,95
62,38
1,89
99,76
15,66
84,15
51,93
86,92
67,33
25,1
96,6
16,92
81,25
74,45
26,90
23,66
43,16
14,80
80,38
58,50
9,27
42,42
94,88
65,57
40,54
58,67
24,81
31,12
76,76
58,92
33,67
80,40
77,36
98,30
93,75
60,20
23,44
7,57
75,66
61,85
94,27
89,17
58,16
7,32
62,72
40,66
98,63
56,2
6,59
