col_1,col_2
55,33
69,9
8,70
66,83
90,7
31,27
89,81
14,57
68,1
94,43
14,11
74,54
77,42
81,65
93,73
0,37
85,22
5,76
53,67
54,86
63,10
13,41
50,58
55,68
87,15
100,12
40,63
18,30
12,86
45,52
71,17
80,29
25,18
54,83
6,20
66,5
27,48
67,41
49,99
83,6
66,51
4,74
76,82
64,54
14,9
93,92
76,98
11,58
56,64
15,45
2,13
22,55
92,44
65,22
97,50
26,0
82,39
90,35
78,55
55,16
46,22
93,56
86,38
71,22
64,92
64,55
68,35
93,40
21,63
92,77
26,65
42,62
34,31
44,35
14,58
10,22
37,87
91,23
6,64
66,95
78,97
60,69
72,18
54,66
39,13
33,54
89,4
59,2
39,21
10,6
86,99
52,100
66,51
31,42
70,84
9,57
26,100
59,15
10,47
72,0
40,34
19,63
79,77
67,2
11,95
19,16
50,43
48,40
13,4
89,65
92,65
23,5
89,90
85,83
41,47
90,23
38,21
65,37
88,48
95,92
91,17
52,67
86,38
63,32
97,17
88,10
1,44
22,5
100,28
39,87
73,99
84,73
12,72
82,66
91,96
29,80
38,43
93,16
22,52
42,95
35,66
73,12
7,6
25,64
11,83
61,38
98,22
52,36
9,42
27,95
18,99
97,97
70,97
70,20
34,92
81,80
42,54
91,87
11,37
64,80
46,9
11,92
32,63
50,66
26,10
74,93
79,52
24,35
100,16
87,56
11,83
88,84
14,77
6,14
100,53
9,90
81,90
62,5
93,71
51,24
78,85
24,77
2,69
87,48
70,31
26,89
2,23
24,60
75,26
24,65
54,48
46,92
54,10
37,15
89,100
39,82
43,54
38,94
91,57
94,67
35,28
31,69
37,97
1,94
16,92
52,79
14,24
60,27
44,30
33,49
1,3
52,44
5,88
81,39
77,85
16,72
41,18
11,41
10,7
62,46
29,5
0,54
53,26
69,97
56,21
11,74
11,99
75,60
43,59
47,80
88,87
2,72
76,98
73,15
5,82
54,41
6,33
89,37
84,68
18,1
10,49
71,84
91,43
45,88
20,9
58,76
68,40
56,32
1,92
38,63
75,0
93,7
62,58
95,76
29,0
26,37
28,56
26,11
21,30
25,39
43,22
84,34
99,58
53,97
52,34
40,71
78,90
78,15
39,69
62,1
16,82
1,61
87,19
15,75
17,28
49,24
50,31
58,76
58,81
75,92
32,7
1,96
86,58
25,97
60,1
87,30
25,95
89,28
100,15
68,65
90,92
50,0
79,46
79,43
66,78
46,33
91,39
98,13
95,94
46,11
51,41
8,16
85,56
25,84
19,22
2,50
55,60
79,100
82,17
69,50
6,70
2,75
98,47
55,29
23,98
35,36
43,57
8,20
26,100
71,65
18,95
36,24
93,49
71,22
85,47
24,0
33,22
71,64
14,4
20,97
68,22
99,22
70,30
79,2
58,62
41,41
29,41
48,59
25,65
77,46
41,60
96,87
22,68
36,21
67,74
79,66
100,53
85,41
91,28
65,96
2,71
45,57
80,48
16,16
94,38
71,48
79,62
84,63
21,47
27,68
55,14
31,14
56,69
74,87
21,25
84,72
78,91
87,5
86,43
11,54
71,61
77,46
46,92
51,34
41,24
39,76
63,43
64,87
83,65
26,49
29,60
47,8
93,4
92,41
60,8
70,10
89,100
60,78
55,81
81,43
15,25
85,46
87,37
86,28
74,12
1,70
22,85
9,3
27,8
87,88
7,94
11,58
7,82
56,41
75,11
32,12
8,30
9,59
75,87
96,27
43,29
93,84
84,4
19,6
35,18
32,86
74,41
11,90
73,84
78,77
11,24
34,52
32,50
53,39
94,96
100,29
0,82
55,17
64,37
97,99
48,56
5,98
81,95
66,41
77,93
56,47
3,49
3,50
11,86
73,37
42,11
42,61
81,54
58,68
97,47
75,2
16,60
40,80
70,54
16,16
51,59
51,77
64,11
91,36
44,29
34,37
51,39
86,23
100,88
55,96
8,66
19,45
24,44
11,62
71,91
77,51
15,86
35,54
19,86
94,92
55,57
1,1
78,94
77,55
18,73
35,83
12,61
50,3
96,93
29,24
11,82
47,3
59,2
94,15
75,76
80,53
42,1
32,52
63,90
74,3
36,54
3,39
20,11
28,40
26,23
54,4
62,100
64,97
22,33
94,18
65,81
87,3
90,81
69,0
74,43
21,77
95,25
85,37
19,85
22,98
2,21
38,75
81,50
83,27
71,61
92,49
25,73
50,29
89,89
23,43
77,47
61,58
31,80
47,63
22,37
16,91
90,29
30,60
33,57
58,38
78,22
89,4
63,38
42,7
10,81
75,40
92,86
9,87
92,70
28,81
41,92
55,31
0,77
61,61
84,76
86,75
78,74
43,16
97,77
49,78
25,91
7,35
63,89
7,22
80,100
69,67
86,85
89,25
39,71
91,12
23,38
92,60
42,0
100,63
65,85
71,66
43,30
60,48
57,83
64,70
58,71
74,89
74,45
3,22
