col_1,col_2
10,10
80,82
62,70
55,78
13,2
52,37
2,81
21,29
14,80
13,59
6,41
45,83
32,52
75,66
87,52
43,45
81,21
3,31
77,79
3,77
85,0
24,67
35,17
71,1
77,8
40,48
62,69
65,7
32,31
76,17
66,53
50,26
98,15
6,3
20,15
42,81
92,5
46,52
84,61
12,90
65,81
40,83
36,63
90,71
34,35
23,87
26,57
18,31
69,62
53,92
91,3
98,48
58,52
52,21
6,17
68,94
92,98
59,61
91,18
16,43
20,66
43,72
45,15
6,29
45,26
51,58
93,33
36,73
39,24
35,74
7,9
73,36
43,88
42,95
88,17
30,94
5,45
18,94
50,95
66,13
99,34
0,6
66,6
43,62
92,67
94,50
4,82
70,30
37,72
19,53
88,4
10,96
78,65
67,45
0,0
22,91
27,16
77,96
12,96
4,7
0,94
29,66
56,71
25,64
44,85
89,1
69,61
96,18
76,14
37,61
6,84
86,5
16,57
42,15
32,41
73,41
85,28
21,63
88,47
59,49
32,88
79,51
16,13
100,74
65,64
95,47
56,40
62,88
82,78
69,94
36,14
47,58
59,94
46,47
72,27
69,32
31,34
10,25
92,62
34,30
96,62
74,23
83,100
90,39
97,30
11,27
37,6
40,81
45,29
28,1
36,24
20,33
58,6
72,28
7,32
74,99
74,6
9,20
35,23
7,37
61,11
32,99
58,51
84,76
55,31
2,62
87,29
20,1
10,52
39,26
58,29
34,20
66,52
73,77
94,62
69,84
46,91
81,60
45,92
96,92
0,89
59,72
14,96
14,95
98,68
4,7
34,69
92,73
91,56
25,11
73,53
50,88
4,71
27,5
90,9
94,84
20,75
5,28
42,21
55,35
66,34
84,88
31,19
17,61
34,82
58,99
99,29
14,46
85,30
89,71
42,31
69,13
19,1
99,61
95,4
34,47
91,93
14,1
55,73
7,34
0,58
76,25
2,69
33,79
83,34
42,88
60,71
45,22
81,34
49,74
42,36
7,89
43,96
32,12
100,43
9,91
75,52
79,42
58,90
84,42
73,45
24,12
3,62
58,78
53,86
18,81
10,90
47,92
54,33
55,54
42,8
36,63
75,27
18,59
82,82
31,75
48,1
70,64
97,3
96,18
38,67
12,91
88,21
92,66
88,0
96,41
4,50
10,1
2,54
67,72
85,35
89,29
42,43
54,5
9,85
97,85
1,90
62,42
44,63
99,72
10,50
42,50
99,75
100,22
44,58
84,89
87,33
51,10
76,87
71,85
91,96
16,45
83,19
3,86
55,98
49,2
78,11
60,89
99,81
86,12
49,54
75,3
28,10
16,66
97,30
42,42
22,66
42,33
18,12
69,49
21,81
62,90
84,79
70,1
18,48
25,48
16,68
42,64
48,71
67,52
22,95
40,89
3,9
94,48
70,83
27,50
0,60
17,26
73,28
36,14
49,72
18,52
47,55
10,51
50,45
44,96
63,84
92,63
56,69
62,25
46,52
12,81
64,84
34,22
75,44
87,81
42,77
90,76
94,6
27,79
32,42
78,4
40,46
28,22
27,54
20,54
1,91
76,75
15,7
82,41
7,58
18,68
34,16
35,34
93,71
33,87
92,42
75,11
24,45
65,55
12,59
88,37
1,42
35,2
62,19
26,27
93,84
20,66
64,76
56,66
1,73
79,45
10,61
8,11
6,22
80,58
45,45
10,63
10,34
75,77
88,51
