col_1,col_2
55,66
46,61
39,51
71,98
90,14
30,45
35,70
29,96
76,94
43,16
91,6
4,10
22,71
56,27
96,89
2,100
80,86
72,50
40,85
87,36
59,66
44,1
78,68
74,77
60,47
41,37
64,83
47,32
10,70
36,28
71,86
23,32
55,69
24,2
73,7
5,68
73,69
78,25
8,77
51,4
72,25
52,25
68,59
74,30
49,18
96,86
80,35
76,59
43,13
62,88
23,96
95,59
72,6
82,17
95,65
82,43
75,0
39,40
7,23
61,12
77,66
28,95
97,57
34,33
36,83
98,20
86,0
13,63
88,5
21,87
57,75
66,78
66,47
90,83
2,69
8,66
19,46
29,80
41,83
59,50
87,57
92,75
46,5
82,81
86,20
46,75
22,18
4,67
25,29
48,49
39,52
12,85
64,26
72,23
22,78
34,60
85,27
38,100
95,27
52,29
29,58
9,47
65,78
91,66
39,21
3,11
43,47
88,25
91,32
88,93
77,10
65,84
41,16
64,67
63,0
90,81
1,25
75,28
94,15
73,85
91,51
87,82
74,52
9,91
94,75
53,90
71,72
46,57
86,12
3,9
14,1
57,42
22,8
35,93
82,33
24,54
57,53
83,72
9,87
5,27
62,92
33,26
87,24
74,63
68,66
34,33
23,35
5,2
99,64
98,41
59,16
60,32
45,6
40,45
36,66
55,14
32,97
72,52
5,100
54,36
56,19
54,12
60,76
41,86
41,46
62,50
46,58
56,92
57,18
100,50
41,40
85,10
84,21
84,23
44,100
38,3
54,64
63,47
92,0
2,33
42,78
52,15
10,56
42,84
22,98
9,55
11,67
48,0
46,6
4,93
76,90
44,56
23,62
97,99
71,55
5,62
67,82
86,71
23,5
65,26
27,100
97,46
4,69
10,74
82,5
64,15
39,26
82,80
16,43
46,37
43,49
97,36
29,94
39,64
99,3
81,5
97,27
11,100
33,43
36,95
64,15
43,98
44,11
99,36
33,29
99,64
58,71
54,96
35,88
19,52
92,90
26,70
18,47
68,26
61,16
96,97
76,95
17,7
65,67
0,18
99,29
37,37
61,31
56,97
3,21
46,81
14,45
0,60
4,69
33,98
10,76
55,57
63,35
8,42
54,48
30,67
28,30
88,39
31,48
54,22
23,11
38,73
51,97
51,36
72,35
65,87
46,98
28,2
12,75
96,29
35,61
53,44
7,86
82,53
35,83
39,84
59,29
77,75
15,28
9,46
35,10
34,4
0,84
35,15
32,59
10,38
20,31
69,36
96,62
56,0
21,73
55,35
49,39
39,1
80,50
82,87
97,33
98,60
61,53
82,16
76,69
65,3
85,45
78,77
8,65
74,78
31,67
54,40
33,1
42,49
56,31
4,11
59,33
55,58
53,44
56,93
90,48
82,35
89,77
21,51
42,83
5,5
100,69
90,89
79,65
97,31
53,12
85,84
65,53
82,68
86,35
48,43
84,77
55,13
80,90
48,70
23,15
30,28
39,8
72,55
6,86
8,20
84,23
66,26
49,32
23,26
41,81
14,64
36,78
84,0
37,74
98,3
77,71
68,98
86,37
84,43
5,57
56,26
66,64
17,48
98,9
26,97
56,70
96,75
83,87
41,16
3,56
44,51
9,6
39,61
99,25
57,9
53,10
14,50
63,49
91,39
52,17
72,29
7,88
1,84
10,3
51,91
15,81
29,26
83,53
27,88
38,94
51,25
91,5
42,88
67,49
30,16
15,49
56,80
15,41
59,77
51,55
11,12
86,7
25,100
54,69
1,63
8,57
78,3
77,35
53,67
45,85
78,17
6,33
97,97
54,1
94,22
88,8
81,50
8,38
18,26
56,94
38,98
72,98
83,83
61,98
15,81
51,4
62,54
27,16
23,18
3,79
82,86
24,67
88,48
95,29
4,77
46,5
11,19
67,51
59,62
31,31
80,83
61,3
81,74
11,18
62,19
5,85
93,96
1,52
59,45
1,99
46,94
18,24
20,55
52,14
85,45
25,75
62,86
18,15
96,63
52,9
8,8
11,48
55,82
72,80
58,65
92,74
69,75
15,13
31,42
67,61
53,94
89,76
79,80
76,55
39,57
94,100
56,95
0,30
14,63
87,91
25,21
73,11
18,79
23,44
69,11
85,49
37,10
58,12
80,42
21,93
81,71
3,90
80,96
0,72
27,60
25,96
6,14
94,45
57,6
85,84
37,26
15,94
66,54
54,45
96,27
16,75
10,53
95,17
