col_1,col_2
2,97
14,16
79,38
85,55
18,77
79,14
43,57
94,44
45,29
28,32
86,31
8,57
6,3
13,43
6,27
94,63
60,42
48,16
48,80
68,62
65,35
24,95
20,19
85,2
99,6
66,77
64,86
1,82
36,62
74,59
55,20
20,71
51,58
75,85
62,20
4,50
86,1
30,46
13,25
77,59
16,42
63,18
45,91
93,59
6,6
47,21
27,2
19,98
86,59
88,73
60,32
45,49
90,54
51,28
24,86
44,49
11,10
87,44
3,6
19,42
77,27
61,14
0,16
52,18
53,57
33,55
35,50
61,21
22,36
58,61
13,23
44,55
4,40
15,36
13,37
10,64
63,8
24,50
4,11
72,35
19,38
53,68
24,78
24,32
96,48
71,82
61,19
6,4
1,82
41,42
67,67
19,46
4,93
59,6
60,65
0,75
81,5
52,67
75,29
45,31
24,20
50,82
26,46
34,95
57,59
39,46
28,75
31,81
54,65
21,98
8,28
30,84
27,59
36,32
76,84
9,59
23,8
32,69
9,82
99,85
67,88
14,2
6,9
4,30
21,2
93,77
64,43
74,9
37,22
76,97
17,9
27,3
81,10
81,56
56,41
54,19
99,69
3,22
9,99
78,66
22,95
72,19
67,6
0,54
92,51
15,22
71,11
8,55
36,45
8,83
35,33
31,45
92,82
44,64
86,85
21,14
61,17
51,28
95,92
45,59
30,74
37,84
76,30
5,75
48,23
80,51
64,40
61,62
49,30
68,88
93,84
100,29
7,71
85,97
25,61
85,99
99,100
46,54
91,84
71,53
35,43
69,26
74,46
53,11
63,26
24,66
87,29
45,91
83,25
49,37
19,88
58,51
69,7
93,50
65,95
84,19
96,81
89,38
79,45
82,2
90,84
10,6
17,65
82,40
53,48
2,7
14,5
88,36
77,18
56,32
5,95
52,37
25,25
45,36
99,11
50,87
6,15
87,96
66,96
91,31
18,19
12,41
20,1
13,32
11,45
77,38
88,44
20,90
58,54
88,39
13,22
17,95
80,40
7,1
50,21
85,56
84,46
1,51
23,57
79,59
25,84
9,17
33,60
41,4
35,51
94,92
47,54
17,61
63,71
51,100
90,2
88,57
57,22
28,5
23,52
32,93
30,55
27,67
80,43
66,57
29,4
16,20
50,89
44,23
54,66
95,14
53,59
61,8
66,74
47,32
71,95
100,70
69,58
72,35
29,14
27,69
41,3
87,45
56,7
76,96
40,53
20,54
67,70
54,69
24,85
61,48
21,83
9,77
68,26
43,68
76,99
59,100
17,6
24,55
3,22
22,51
21,29
69,48
7,27
32,38
86,4
65,12
71,40
52,88
62,0
98,74
11,79
79,17
96,33
64,81
6,51
52,7
96,85
43,90
47,71
25,84
82,36
13,63
12,78
65,73
67,86
87,60
55,45
51,71
34,80
47,46
96,66
28,29
69,47
29,91
85,78
33,19
26,81
61,10
63,95
61,27
49,61
39,41
94,96
69,67
17,14
55,100
60,25
51,91
14,19
77,65
57,83
45,67
25,27
51,18
22,8
38,87
22,17
38,6
91,90
34,25
31,5
42,80
7,27
39,17
42,53
38,23
46,48
51,16
10,43
1,17
4,38
60,56
75,22
20,26
25,95
64,5
43,7
15,55
85,32
34,84
81,86
93,37
35,13
25,48
81,79
64,73
25,4
22,40
51,32
93,94
21,36
91,63
11,12
79,3
57,28
21,31
5,73
82,23
68,60
58,67
29,58
79,60
88,21
62,45
16,80
4,17
50,83
29,80
38,2
69,4
11,41
43,86
69,65
47,44
69,99
45,58
80,100
29,26
4,44
81,45
59,1
91,14
89,48
64,29
66,42
100,40
76,64
43,67
77,94
43,49
85,44
25,25
90,42
23,34
51,72
72,1
89,84
10,64
96,78
96,46
42,5
22,92
72,51
44,7
24,7
54,92
10,2
70,100
89,92
6,48
11,4
25,44
41,77
7,29
14,2
44,95
81,11
5,81
67,57
90,44
60,92
84,66
73,45
72,46
24,72
53,61
71,22
19,42
57,56
23,40
93,49
56,83
30,11
86,8
60,59
9,0
40,84
51,95
1,44
27,77
12,30
11,16
48,16
23,76
79,86
25,32
92,12
90,50
84,29
32,65
20,7
1,43
57,8
24,88
1,56
17,10
35,13
10,64
44,54
3,97
97,95
80,63
64,52
54,76
97,6
69,46
47,98
100,52
59,6
5,27
97,81
28,17
93,92
100,30
81,4
92,74
81,69
15,60
17,88
88,67
18,37
74,1
99,8
17,27
49,97
55,77
48,81
65,12
47,18
5,41
67,74
36,91
28,2
84,1
66,24
0,1
5,80
7,1
54,35
20,88
21,60
44,20
61,65
49,82
72,94
17,7
32,15
98,49
0,41
6,74
23,27
34,90
73,50
23,74
67,93
19,96
17,51
57,87
36,45
68,7
71,13
21,73
60,96
17,40
87,72
82,74
21,43
38,54
0,72
65,17
50,29
90,11
24,12
84,47
2,38
17,83
28,58
81,65
25,71
10,22
37,28
46,49
32,27
63,58
32,28
9,40
15,26
91,91
