col_1,col_2
33,80
69,6
47,31
55,2
10,87
82,1
70,52
59,96
25,96
93,51
88,1
89,83
49,41
39,76
82,97
24,68
29,86
62,100
91,71
96,8
97,81
67,67
57,69
81,11
56,23
72,71
98,16
5,93
60,2
52,10
10,10
78,57
94,69
18,41
39,22
4,59
90,49
87,33
1,34
76,90
38,98
33,32
21,24
82,65
62,40
62,95
69,38
51,54
4,89
47,73
4,20
68,100
26,67
14,38
29,6
89,85
99,91
87,55
93,56
0,41
69,100
60,97
78,0
76,51
45,71
73,34
80,64
42,82
68,24
32,65
44,22
83,44
73,96
32,91
24,48
26,22
89,98
13,41
8,29
85,33
99,88
71,8
44,88
15,83
5,14
38,45
56,32
7,9
96,52
36,38
19,66
79,39
6,70
