col_1,col_2
99,90
60,76
60,87
67,66
71,72
33,24
100,40
0,94
57,88
73,38
24,92
38,7
7,77
44,65
55,54
85,24
59,82
63,0
1,82
68,81
93,32
100,72
91,83
47,40
31,17
80,85
9,77
93,22
15,57
86,2
81,28
48,60
84,95
50,67
7,90
54,28
47,35
62,38
80,12
7,4
81,92
57,12
17,77
3,57
62,37
52,25
11,8
35,23
48,3
84,16
32,40
64,92
52,78
40,17
69,79
0,52
41,89
63,4
37,86
66,36
44,24
85,25
9,68
68,82
55,79
63,34
24,55
23,47
90,7
1,80
38,19
82,58
34,40
73,49
71,7
60,94
31,76
54,89
59,28
94,30
87,23
83,68
65,5
16,41
39,13
78,84
98,67
10,66
7,78
34,51
57,46
96,52
89,19
16,60
76,63
82,74
9,28
78,51
100,49
22,94
62,82
69,6
44,56
65,37
30,84
88,13
61,89
52,15
0,80
23,37
65,87
88,42
72,18
11,3
40,13
48,71
45,37
35,3
1,66
96,53
79,26
63,25
81,5
26,98
27,6
42,61
6,91
7,6
82,90
35,13
54,51
37,81
87,48
41,61
65,29
88,47
31,19
78,58
14,71
77,25
0,23
43,54
30,10
47,37
64,58
24,89
61,21
2,76
66,91
42,44
22,62
53,97
57,39
94,87
67,61
45,27
65,65
76,64
100,12
36,9
10,4
74,77
19,93
87,41
77,23
93,22
18,53
72,1
90,57
33,72
32,22
100,62
41,39
98,75
31,31
20,28
96,69
21,78
82,21
75,25
23,52
90,1
81,81
45,6
44,32
26,40
78,80
91,34
42,6
58,26
25,34
8,2
58,48
59,41
33,63
73,46
34,52
7,9
40,70
76,81
97,91
2,81
49,79
46,48
38,23
28,14
16,42
53,26
66,94
94,89
13,90
13,3
97,11
79,11
52,50
53,84
16,6
27,8
77,24
86,6
29,14
63,35
23,50
68,43
42,77
46,3
53,93
4,53
27,36
92,34
52,23
13,42
30,72
96,3
48,32
43,1
55,60
5,68
2,81
33,50
4,28
36,24
79,98
37,52
0,77
61,82
73,59
91,39
36,33
48,76
17,48
80,0
34,43
68,31
44,24
94,10
14,88
40,11
65,2
11,69
29,65
62,3
84,45
81,71
88,37
71,21
4,32
91,1
3,16
1,19
18,9
17,54
14,16
41,28
84,69
64,57
97,60
80,90
44,8
59,73
39,62
49,17
41,13
24,49
35,40
38,54
38,22
17,61
8,56
94,77
60,46
58,26
88,53
55,77
99,64
38,4
66,57
54,69
43,29
51,99
30,41
52,98
26,50
50,23
33,74
81,29
0,49
81,56
62,75
89,46
83,4
89,25
23,5
9,27
45,86
82,65
42,35
93,63
22,5
91,16
81,48
70,25
32,71
21,50
95,2
96,52
36,76
14,19
59,89
32,8
72,67
71,17
100,66
52,2
22,11
48,50
35,66
6,18
83,66
44,57
7,70
10,72
100,82
51,1
33,94
12,10
21,55
86,81
21,43
92,70
79,99
75,5
54,87
55,99
89,48
84,66
72,53
39,93
80,30
17,77
15,5
24,1
81,54
7,62
71,76
16,84
63,91
59,43
49,98
30,61
86,88
52,28
2,8
31,53
30,0
50,11
96,76
35,20
68,33
57,40
28,16
97,49
28,64
64,97
35,40
95,8
90,49
96,36
79,25
77,12
67,14
31,57
74,89
64,24
81,60
86,27
14,47
60,49
31,60
75,11
15,54
69,36
26,10
73,68
59,71
99,17
47,65
70,51
52,62
70,67
40,7
84,72
87,26
29,62
87,37
13,83
10,86
65,73
54,28
14,15
53,32
32,100
13,38
82,72
19,87
38,1
77,2
95,56
98,25
76,7
94,17
24,19
80,11
82,89
94,72
71,46
60,50
71,98
54,92
30,48
36,48
58,49
1,18
26,17
54,20
93,9
96,58
84,11
36,100
77,29
51,95
99,74
26,51
6,11
38,24
14,85
51,47
25,1
1,32
41,93
38,12
49,4
19,76
74,45
50,39
71,21
73,59
6,17
12,44
30,73
20,1
34,51
88,0
24,62
97,14
5,92
30,3
3,72
53,16
52,18
21,26
2,40
49,50
58,21
58,51
98,7
42,13
55,31
60,25
43,69
98,78
57,5
79,60
62,87
5,12
11,98
22,22
93,16
83,12
92,88
22,28
37,41
83,68
68,50
40,93
89,15
9,28
36,73
24,24
97,54
34,58
23,27
30,44
5,10
87,53
54,7
88,81
42,15
56,96
43,75
90,15
65,49
9,74
67,42
40,92
28,82
89,51
64,50
37,48
44,95
19,42
74,8
38,38
17,17
93,48
23,84
87,21
