col_1,col_2
24,56
40,31
45,16
1,8
27,25
53,97
37,35
74,45
100,64
92,8
14,57
58,82
26,61
90,38
39,24
63,16
79,84
86,53
65,99
0,39
44,95
97,5
80,74
78,71
67,92
43,70
0,25
21,73
14,56
53,71
20,2
89,26
27,9
9,95
41,88
0,31
24,65
1,9
97,78
2,79
26,61
75,58
1,9
79,38
78,61
97,72
21,62
6,20
63,83
47,96
16,5
83,42
77,81
24,28
77,79
22,77
75,51
74,69
87,41
74,11
94,90
83,58
68,6
0,41
51,74
97,8
36,76
81,20
44,41
55,95
51,58
2,33
65,39
30,55
99,53
37,95
17,95
70,25
68,16
47,45
16,45
33,18
53,87
29,66
88,11
65,67
50,1
50,86
91,52
50,24
95,9
99,92
98,58
25,100
55,55
24,22
94,81
42,9
65,14
14,10
39,31
71,2
22,40
10,8
35,48
4,10
94,15
4,16
16,46
47,16
46,49
23,76
10,59
45,90
33,1
14,78
93,53
23,26
25,21
68,52
73,6
7,85
72,37
77,30
82,86
76,44
18,6
58,14
82,64
70,22
72,50
1,38
3,94
62,80
66,43
41,12
39,44
75,38
10,41
52,41
43,25
2,81
75,19
8,7
16,12
57,24
20,20
10,4
7,85
90,87
39,85
36,80
73,18
37,27
12,79
47,41
7,100
58,15
3,89
92,25
21,8
90,14
14,33
6,56
40,35
4,33
44,16
58,29
17,76
67,1
2,55
70,12
27,10
76,99
17,67
36,83
43,93
89,64
79,19
15,27
77,38
71,15
56,63
98,29
35,54
16,12
83,63
78,25
47,40
13,48
0,14
83,48
8,71
85,23
69,73
31,16
22,98
76,71
68,19
41,90
15,5
68,77
20,90
53,4
90,58
41,54
30,42
97,77
71,93
30,22
13,77
23,88
71,86
34,80
2,99
11,57
40,8
77,1
35,63
80,83
73,41
77,91
45,30
22,61
99,14
32,38
0,72
12,78
24,33
69,58
5,8
40,45
74,40
31,40
46,23
46,77
65,80
99,17
10,98
80,100
24,69
74,59
82,75
92,29
20,7
32,79
41,76
86,31
77,9
74,86
30,47
45,23
22,96
52,46
97,94
20,70
56,13
12,26
3,4
89,58
48,73
49,96
36,85
58,97
13,60
13,98
77,89
95,40
74,62
10,67
30,76
47,42
57,88
93,37
73,12
39,30
7,65
5,14
29,48
44,48
15,4
73,28
34,97
24,80
74,71
4,32
82,44
16,82
5,24
2,20
65,84
62,13
35,18
66,7
82,93
1,15
52,59
71,47
34,2
85,63
30,70
49,58
95,79
42,53
63,1
43,74
68,66
17,51
31,7
2,50
6,9
89,78
79,50
34,51
55,29
61,85
60,66
79,65
41,16
60,34
7,79
29,31
71,18
30,66
19,59
91,74
99,100
58,15
84,16
79,84
64,34
89,92
31,90
90,76
71,72
94,72
26,43
81,44
65,64
13,44
49,21
4,11
43,93
79,2
18,51
63,55
95,21
20,39
3,52
98,83
86,69
28,55
98,39
65,1
3,24
19,8
41,14
16,3
58,4
27,1
81,2
37,21
7,81
93,39
79,56
22,43
44,88
42,62
94,12
18,47
25,91
11,62
61,54
11,88
33,87
8,12
58,6
75,50
59,77
87,22
18,17
85,53
75,98
74,20
83,54
93,58
92,83
4,49
42,43
28,53
42,35
97,100
23,45
28,19
17,66
18,58
34,97
92,84
22,97
36,53
24,52
24,68
20,72
53,47
83,99
74,29
98,53
79,79
22,9
83,96
100,42
77,42
42,16
71,67
36,44
45,66
1,46
96,41
100,99
76,16
97,79
39,41
44,81
3,21
99,66
85,0
9,98
78,77
74,32
64,9
65,58
95,98
40,21
49,40
30,93
34,73
86,20
91,30
57,84
87,77
38,28
0,71
88,35
19,99
31,36
13,27
22,45
67,88
1,22
34,96
96,90
41,7
20,19
53,38
8,2
89,32
73,26
3,73
67,81
76,38
93,29
55,68
36,2
91,54
8,37
89,22
29,52
91,31
47,90
95,51
2,45
92,66
70,7
52,25
78,66
90,60
4,62
3,91
93,82
37,48
76,57
37,71
85,96
44,20
37,78
5,20
29,31
36,26
65,47
27,51
19,73
82,3
33,9
21,94
88,78
39,86
78,83
92,88
60,15
48,60
19,64
2,70
53,52
19,82
98,63
48,94
8,94
45,91
67,50
50,56
95,73
85,39
78,90
98,90
45,4
35,61
23,28
74,65
66,76
60,19
78,94
38,45
9,79
25,83
87,44
23,92
61,33
51,25
54,11
21,21
42,66
28,38
51,21
37,30
93,85
11,83
72,66
96,14
75,75
22,17
31,94
81,49
1,62
24,1
28,89
31,11
9,34
71,30
23,23
69,41
61,6
62,61
8,57
4,20
9,15
96,89
95,56
70,48
92,17
24,40
4,55
35,29
79,23
17,24
70,68
74,29
56,34
98,15
21,91
16,98
29,28
40,21
98,42
7,75
11,15
75,17
64,47
51,95
7,90
23,74
40,93
44,42
39,79
78,20
52,62
97,6
96,27
76,94
13,95
23,21
91,74
72,100
80,33
48,83
61,79
100,42
81,78
94,30
90,44
60,99
12,40
84,47
44,45
19,15
92,94
78,94
52,15
4,40
14,75
80,41
64,15
29,80
45,76
84,28
22,65
26,33
50,49
16,78
100,99
99,59
66,92
31,52
26,2
94,30
61,68
63,12
27,54
19,55
62,94
14,34
6,57
55,25
52,36
45,28
63,79
16,83
88,5
15,59
84,21
