col_1,col_2
33,17
35,4
11,42
69,80
33,64
10,15
27,1
100,47
76,14
15,16
92,9
48,91
65,18
39,67
15,59
52,45
16,26
83,89
89,74
75,88
20,3
46,13
69,79
73,14
27,12
87,21
13,50
34,12
71,25
5,56
82,74
73,72
62,13
43,61
70,8
0,46
63,93
75,84
89,90
62,59
43,58
21,50
57,6
64,64
3,7
52,45
54,32
87,25
13,29
4,21
5,65
96,61
19,73
46,50
45,77
45,66
66,51
58,31
22,76
5,49
71,86
100,61
84,10
10,44
46,81
81,35
57,38
67,41
72,24
97,73
71,37
73,28
60,10
57,81
100,35
35,83
36,92
8,73
47,58
4,94
18,73
39,84
90,29
28,61
29,44
21,88
24,15
0,49
47,36
35,64
3,97
69,46
22,76
98,60
32,55
27,73
81,51
13,94
28,98
15,2
18,9
51,94
63,100
50,24
46,33
60,78
68,7
19,95
32,22
93,18
14,15
41,36
14,79
12,56
10,35
90,14
72,19
16,46
2,30
100,46
75,39
38,34
72,75
99,70
84,99
65,21
36,31
60,54
7,55
24,16
74,71
39,59
56,66
5,24
64,6
30,93
4,7
31,72
23,10
76,97
63,95
71,12
92,9
37,50
5,2
43,15
36,29
70,36
13,67
15,81
70,53
65,70
21,47
73,80
82,61
46,0
1,100
72,23
41,47
42,94
56,88
62,37
50,63
52,80
1,49
41,92
40,48
22,46
46,62
37,84
59,56
1,92
60,55
18,76
3,56
17,55
66,87
82,11
51,6
1,54
21,55
56,96
57,4
10,32
87,44
54,44
35,80
60,45
66,74
9,75
65,12
81,31
60,51
49,80
39,79
16,51
72,16
38,59
30,48
29,3
33,15
7,52
14,44
36,11
99,84
64,21
58,97
29,82
34,46
36,63
71,52
66,48
69,13
40,95
76,80
91,53
21,13
8,42
26,13
75,28
17,98
57,13
35,86
88,4
89,54
5,98
5,89
97,23
17,28
25,61
54,26
92,100
83,1
27,66
5,47
30,54
33,97
9,41
38,81
97,16
79,8
57,64
75,23
97,13
54,12
36,73
75,46
38,92
67,18
24,84
47,52
18,15
91,14
10,39
13,27
19,46
24,93
97,93
15,55
89,7
35,48
97,82
22,1
28,41
91,97
72,45
77,40
43,42
17,74
27,61
47,26
16,98
93,76
51,21
60,18
64,30
14,23
15,25
33,6
78,61
68,7
51,72
59,17
62,16
44,7
39,38
46,70
66,25
27,72
10,31
23,45
69,56
70,27
65,51
96,62
7,100
46,52
22,22
94,76
82,4
96,45
37,69
53,46
32,52
40,22
10,30
47,71
17,44
20,84
39,37
65,32
64,60
83,32
20,85
13,43
0,23
37,18
56,77
57,86
75,96
92,75
93,100
71,92
45,54
31,86
75,62
41,30
49,60
41,60
11,19
70,57
77,9
60,15
92,87
65,77
85,41
3,24
29,81
68,51
43,81
9,98
84,34
75,18
39,34
28,39
2,77
41,96
16,61
66,51
90,63
86,81
90,90
35,10
88,43
5,29
58,27
59,41
71,51
69,87
81,38
24,26
41,93
19,71
85,37
83,45
62,12
27,34
92,59
54,56
70,30
95,9
45,79
36,47
13,4
50,51
16,16
39,39
82,71
48,77
19,74
55,48
89,46
14,67
83,47
36,11
90,0
91,12
57,9
29,35
91,22
20,35
46,87
79,76
81,26
97,89
67,78
89,81
91,48
66,47
79,41
32,81
81,69
27,94
23,53
91,56
48,93
53,14
29,57
41,81
79,12
9,18
53,44
79,69
51,19
78,61
87,12
45,62
91,54
46,52
98,75
57,7
83,100
64,68
56,57
11,80
78,6
53,82
58,52
24,75
38,28
10,2
15,54
65,71
39,73
62,1
50,51
91,74
6,8
13,93
71,46
38,82
61,36
39,27
29,36
32,49
90,86
38,1
81,28
92,58
53,67
75,27
58,93
53,3
67,85
83,41
65,7
55,23
95,85
19,69
94,88
68,24
48,1
67,86
79,77
91,6
5,73
18,73
7,2
91,69
24,28
52,48
93,21
83,81
49,24
12,57
20,26
32,93
17,16
72,5
73,32
49,97
24,6
84,20
55,21
42,25
40,15
99,58
29,9
1,64
44,37
44,56
15,77
93,8
51,36
33,97
43,69
21,82
3,74
72,62
67,14
68,20
60,88
59,9
23,29
2,87
13,83
72,60
16,80
34,43
69,76
93,22
88,31
62,27
22,57
34,96
39,89
4,77
73,75
32,15
11,28
51,82
51,27
79,76
25,52
24,80
60,39
99,10
5,6
46,58
8,87
77,78
17,12
61,13
21,73
18,36
9,59
93,78
96,91
29,96
35,57
22,51
72,78
59,89
7,56
44,19
27,35
25,0
47,8
98,66
37,96
60,56
35,50
46,35
78,59
78,54
81,72
85,35
58,13
2,81
33,13
2,53
74,86
37,45
24,96
18,27
98,1
44,85
5,76
38,28
77,63
46,13
49,12
98,50
76,92
77,94
35,36
32,36
63,24
13,23
88,98
22,83
31,34
13,35
46,11
23,55
98,64
5,91
77,6
42,82
19,35
95,52
99,39
58,31
76,3
15,66
20,78
17,18
83,94
17,31
72,14
61,58
1,29
61,4
74,67
97,92
20,33
57,13
83,68
87,18
36,33
56,50
61,42
95,38
66,19
55,90
38,27
30,67
73,78
48,52
0,0
5,48
47,40
10,85
51,60
70,73
77,70
8,74
40,99
87,52
5,24
94,14
79,0
36,49
44,83
77,54
26,20
34,38
97,54
64,80
20,36
31,65
17,32
76,52
26,33
67,86
83,47
66,19
81,65
73,6
39,43
50,14
99,13
11,27
87,22
44,5
58,50
30,93
12,75
46,63
74,87
25,0
27,33
91,100
24,13
72,3
45,47
3,34
15,34
90,69
23,98
89,44
98,43
34,53
85,1
51,14
70,33
61,85
49,26
70,98
99,56
6,68
82,44
9,61
38,49
46,25
31,15
50,0
90,44
88,91
8,18
5,72
10,25
39,61
16,32
26,17
82,97
