col_1,col_2
1,95
72,61
92,76
20,71
43,46
28,64
18,16
58,94
68,54
83,0
87,3
24,29
83,28
85,11
30,67
84,89
65,51
82,87
21,31
91,7
27,59
50,86
18,83
5,50
82,16
88,51
97,27
31,46
41,73
49,18
4,17
21,88
58,63
25,87
76,12
74,37
99,38
69,63
85,55
83,25
8,69
90,95
6,2
33,33
4,4
40,36
85,56
96,65
51,15
29,73
30,14
31,75
68,64
23,15
19,53
80,1
19,21
5,80
98,44
45,26
45,22
7,12
2,31
28,84
12,95
98,18
23,77
19,74
81,73
35,18
42,93
50,94
81,85
81,43
17,95
81,50
55,98
53,94
28,62
29,72
72,21
47,28
98,19
72,96
23,32
24,66
19,35
82,55
60,16
87,86
2,84
66,45
59,70
28,56
58,82
86,28
96,95
50,27
12,87
78,33
46,92
31,73
15,22
58,79
21,39
14,83
66,68
60,67
73,15
20,44
10,9
51,31
6,21
0,25
41,87
67,56
90,83
31,76
26,20
37,94
67,63
41,5
24,71
9,58
49,64
80,43
8,13
67,68
81,67
34,6
54,88
47,78
10,57
6,31
68,30
38,31
42,55
28,9
34,95
54,35
22,30
55,75
14,55
30,84
50,4
6,57
99,94
28,79
70,99
56,58
73,89
63,59
1,68
36,98
42,59
29,33
76,26
77,60
40,9
67,60
54,27
57,10
42,44
99,48
51,14
2,21
96,69
93,21
78,41
77,21
24,50
18,40
53,10
46,2
81,84
14,66
69,77
94,21
8,71
70,83
63,67
58,26
23,20
12,93
20,97
90,78
91,66
32,60
19,51
56,98
32,96
48,27
59,50
1,66
11,12
62,53
8,73
44,16
0,79
84,1
35,96
83,67
19,3
41,76
77,35
85,77
37,42
80,24
48,20
18,53
54,36
59,59
10,47
10,17
64,88
67,85
13,68
93,72
90,26
28,54
72,20
70,0
46,92
55,71
17,93
86,31
6,78
4,35
13,56
1,20
38,9
95,30
2,83
87,44
83,26
30,7
67,66
0,66
35,40
62,4
51,11
88,10
22,12
82,66
70,26
13,81
57,38
76,49
27,82
35,29
85,55
65,77
30,74
3,61
12,47
86,11
100,73
98,90
23,21
3,21
50,20
21,99
52,25
11,80
40,96
66,44
53,85
98,96
90,19
53,76
13,35
7,25
18,96
19,54
24,92
41,20
56,73
24,30
29,66
30,65
13,97
62,92
53,98
58,86
61,78
71,84
17,84
72,78
36,82
92,72
65,86
54,86
3,34
70,31
25,57
93,1
66,44
89,11
64,42
45,100
55,89
62,76
55,26
83,54
50,9
89,95
48,19
4,50
37,49
49,24
55,12
7,45
80,86
20,23
17,90
46,47
1,61
1,67
91,19
90,49
29,68
73,4
0,26
23,64
64,0
64,22
77,45
64,42
21,36
24,13
9,35
77,11
77,95
5,3
59,9
44,83
22,55
15,7
18,27
21,31
60,59
20,86
6,44
67,15
61,39
87,36
94,56
86,46
56,56
62,20
79,17
8,37
81,71
22,45
27,24
77,92
7,5
54,12
58,45
68,33
70,28
40,73
24,31
0,63
88,59
38,60
13,37
44,80
58,18
63,31
83,79
15,59
96,85
49,39
87,84
8,12
76,8
24,93
40,21
56,54
34,3
42,55
86,29
82,35
66,31
44,18
3,75
47,54
30,12
12,100
85,36
34,14
52,61
51,47
62,84
9,11
99,5
96,27
84,40
94,58
73,1
86,13
99,72
71,87
24,83
75,77
97,70
73,65
58,24
37,65
23,88
72,86
60,57
7,83
15,73
26,52
99,62
48,41
79,54
34,29
12,94
62,0
8,7
61,70
90,33
27,79
49,40
50,64
54,69
85,70
12,2
60,1
31,7
73,26
63,77
87,3
50,76
86,50
96,40
50,23
71,87
0,63
28,25
36,25
60,60
43,58
4,39
3,7
95,41
28,81
90,60
18,55
20,22
39,65
21,72
84,61
95,19
75,80
97,17
74,67
47,47
23,82
21,51
47,11
13,81
82,60
18,91
45,85
34,73
3,58
9,92
29,73
77,29
81,21
28,72
29,69
61,88
27,35
80,6
54,49
87,91
60,3
96,27
5,27
64,63
12,8
63,48
