col_1,col_2
95,2
36,32
25,30
88,6
33,0
62,26
31,68
89,25
68,47
92,78
2,77
43,36
34,99
43,33
87,89
81,10
85,22
86,100
56,13
97,71
5,45
52,22
17,25
4,57
32,74
34,70
51,29
5,4
73,19
39,34
14,43
15,59
94,48
34,1
91,24
78,58
70,47
48,53
34,15
37,83
39,67
37,35
25,19
97,4
91,77
3,69
85,88
44,63
21,49
50,50
54,57
46,96
33,60
28,74
13,77
41,79
29,95
15,4
35,57
88,20
74,60
55,1
34,71
15,99
68,54
23,41
40,97
70,40
75,13
52,74
0,65
20,20
97,91
81,30
83,29
69,96
32,97
92,100
21,32
71,53
52,12
81,56
30,30
30,46
12,30
85,23
32,33
52,100
5,80
22,88
25,29
98,87
24,51
93,24
13,84
17,85
87,57
0,66
41,73
27,67
52,24
58,13
19,50
53,34
5,75
74,62
13,57
24,67
13,88
43,67
59,69
86,63
66,87
12,31
61,24
69,41
24,94
22,70
68,10
2,54
3,58
70,55
66,71
27,3
58,70
66,57
24,36
67,72
79,37
91,74
23,34
97,70
76,37
91,0
29,11
20,54
33,57
89,51
2,40
76,1
95,54
24,28
32,41
86,65
3,96
13,95
42,29
46,39
79,64
50,38
92,24
84,4
49,75
100,76
38,29
14,77
81,74
83,70
51,75
43,37
99,92
49,83
3,56
85,66
55,25
55,77
0,58
7,17
15,27
6,21
75,56
88,33
66,35
48,26
33,41
50,97
50,27
8,9
96,94
40,19
76,62
14,17
2,20
78,73
15,23
60,34
23,72
86,1
29,56
37,32
86,46
19,77
98,45
37,75
5,25
87,8
27,99
65,55
100,84
78,67
66,35
77,0
46,14
60,19
97,19
14,97
91,72
77,91
12,56
91,16
2,57
93,99
100,30
85,43
15,74
45,83
33,81
46,44
51,19
35,67
26,60
69,44
16,73
65,29
91,25
100,81
67,2
36,16
2,19
12,41
93,20
13,68
41,85
30,55
99,60
21,0
95,94
19,8
12,73
20,13
47,69
67,64
59,42
8,68
84,97
35,35
70,46
96,83
27,16
71,34
10,51
46,56
78,35
81,56
65,72
35,33
56,17
57,14
3,86
75,41
60,28
22,41
83,72
64,71
85,61
84,88
75,72
36,46
64,42
16,66
50,24
89,27
93,19
9,15
95,75
57,23
11,46
59,11
6,25
4,29
8,54
19,45
4,28
32,93
30,9
5,43
32,51
50,21
62,62
31,14
97,43
23,77
16,85
100,29
96,51
36,22
47,31
48,54
98,99
99,43
60,52
14,48
83,92
10,60
82,21
97,48
34,23
92,27
51,26
95,43
44,20
0,0
83,91
55,14
78,7
6,46
94,54
99,55
62,28
30,8
100,24
53,8
63,10
32,4
36,69
19,96
81,52
87,59
70,56
93,20
55,92
83,43
100,77
65,11
38,21
35,21
51,51
87,72
67,57
17,85
44,53
79,23
46,32
49,16
13,98
6,93
45,91
75,28
47,92
76,6
44,23
72,21
30,34
100,52
35,8
0,39
26,88
65,23
5,48
12,18
18,29
44,22
70,51
45,69
81,95
63,32
75,78
92,2
63,30
32,96
75,42
63,49
15,27
4,99
46,40
72,74
2,39
71,30
7,100
73,72
18,20
9,44
1,38
89,97
62,7
87,93
27,39
100,62
91,7
5,91
34,68
74,68
68,18
92,6
41,72
53,45
70,69
18,42
74,35
31,88
69,60
20,56
68,62
13,64
70,19
93,26
70,20
87,27
90,70
9,14
46,65
90,4
67,44
87,87
17,7
3,7
65,98
41,33
78,50
59,67
41,19
48,21
98,35
17,2
4,48
93,20
42,71
45,27
45,48
68,9
28,23
97,82
35,57
58,3
5,40
80,41
58,95
86,57
57,81
48,12
47,24
9,60
31,20
55,56
65,8
7,4
36,93
81,60
28,14
53,36
34,45
59,32
54,86
82,54
72,46
98,62
83,63
32,82
66,99
19,4
16,58
23,5
52,53
33,11
37,88
28,19
47,57
81,10
87,46
44,32
60,8
81,10
23,33
26,22
29,25
92,40
96,2
93,4
2,93
55,98
25,3
92,11
50,2
59,76
88,7
35,82
87,99
57,67
7,45
41,88
13,100
21,29
82,9
55,72
73,75
71,25
79,74
2,94
30,19
81,27
54,92
43,9
20,18
73,16
23,7
63,98
74,31
60,76
83,52
3,1
20,56
57,60
51,30
4,47
34,76
51,86
5,53
17,42
97,65
22,60
94,10
56,82
37,22
55,85
11,77
84,29
41,30
61,83
34,72
67,96
47,27
89,96
85,3
72,89
88,37
37,6
24,8
25,4
98,96
60,95
60,52
27,67
49,22
