col_1,col_2
93,25
72,26
93,95
18,40
18,28
82,67
89,57
1,86
12,83
46,88
53,33
50,74
11,33
72,87
28,63
87,32
85,95
96,34
55,49
15,46
77,56
27,87
95,61
4,24
38,53
26,53
82,96
20,94
74,18
47,10
92,42
65,75
14,34
66,95
20,40
46,66
43,62
94,69
67,69
44,68
68,60
58,71
88,23
63,28
60,57
75,44
40,91
65,40
43,88
28,26
23,57
31,0
44,45
89,28
89,56
74,75
61,79
26,4
6,45
76,51
7,47
99,32
59,88
59,10
100,28
21,64
22,14
39,44
32,56
76,84
12,51
6,84
70,37
77,83
3,25
52,86
2,9
72,98
52,47
11,48
66,69
12,66
45,91
15,5
97,81
7,42
17,50
48,72
44,72
31,87
46,33
55,50
76,78
31,9
97,38
23,96
33,88
24,88
50,49
49,73
89,91
83,40
7,46
77,32
13,98
1,94
49,33
16,48
65,35
49,43
46,98
32,97
78,52
23,84
100,60
71,30
90,56
89,21
40,22
21,3
22,48
19,6
53,95
72,20
92,49
5,87
26,54
76,92
54,53
70,78
59,14
10,1
10,13
35,28
13,6
95,24
30,65
4,1
0,79
24,58
92,11
48,78
79,47
49,56
14,100
75,3
6,11
62,54
4,59
38,8
36,3
71,96
81,47
38,76
83,48
25,1
21,22
96,5
62,77
77,34
26,3
87,87
67,14
27,92
80,24
29,94
99,25
30,90
23,29
13,45
68,1
75,40
52,93
48,20
57,98
94,59
36,25
92,3
53,59
31,78
71,13
51,60
5,50
46,49
5,64
34,80
18,49
52,30
47,91
56,13
78,11
65,38
32,30
85,11
99,21
81,27
81,55
13,34
78,4
2,41
32,64
23,69
57,90
26,10
88,31
54,61
32,90
64,80
37,75
31,37
34,61
13,15
53,45
79,60
96,2
40,8
48,96
35,87
98,42
82,15
15,36
46,51
4,26
13,0
42,50
64,89
98,97
55,67
57,69
62,51
21,74
65,25
64,50
58,47
20,79
62,74
91,26
81,31
36,76
77,20
42,78
90,73
41,83
98,24
80,36
11,73
86,28
66,41
71,17
24,61
81,3
70,99
8,46
58,14
23,70
69,49
35,28
49,60
37,81
33,63
40,7
49,84
19,49
68,32
58,95
8,93
49,98
43,13
65,89
4,51
42,4
40,55
74,0
82,45
31,40
7,97
13,72
78,63
93,18
46,35
85,29
60,21
69,54
60,61
10,29
82,7
95,74
78,86
59,4
37,90
91,55
83,39
1,26
93,72
83,97
4,23
80,40
30,79
35,17
99,22
69,100
1,44
15,17
90,24
10,38
0,95
6,81
97,95
21,26
84,50
15,67
45,10
91,78
54,96
39,95
100,6
89,42
72,53
15,10
32,100
33,35
68,48
20,25
41,64
93,27
55,68
97,50
15,87
80,35
65,36
10,3
3,36
63,58
2,90
33,3
6,82
15,37
90,13
1,99
41,45
92,2
85,97
83,74
91,60
23,85
34,79
38,51
15,94
61,18
39,39
41,85
50,14
92,49
2,22
18,86
29,94
96,12
17,87
93,55
19,59
5,31
3,84
58,24
12,94
9,32
29,83
39,94
9,21
77,22
64,62
72,7
22,82
21,48
68,73
25,39
0,81
7,89
93,57
3,13
53,25
15,85
71,62
96,0
84,20
71,44
1,13
98,38
43,40
44,88
50,58
88,40
26,87
12,21
55,10
90,28
89,88
50,18
10,18
52,93
11,10
33,99
22,92
76,56
56,63
36,99
13,70
56,21
3,10
84,51
9,62
46,19
82,72
54,35
100,3
6,21
33,63
52,90
62,57
73,29
65,4
38,57
20,94
67,14
28,64
51,66
27,82
20,49
54,91
91,4
10,18
97,99
10,52
9,37
78,96
32,55
82,76
57,16
92,88
0,3
76,86
49,8
96,85
27,8
55,67
81,16
94,24
36,64
36,61
9,20
71,65
62,8
23,68
60,56
22,77
40,88
63,32
21,79
31,38
1,66
86,96
97,60
39,28
23,87
51,44
86,77
51,100
19,16
17,4
33,54
98,81
21,23
83,9
6,48
52,76
97,65
30,3
97,24
53,48
66,44
34,6
54,75
66,39
69,4
74,6
92,23
22,40
32,95
2,33
6,76
90,99
24,77
41,24
27,73
56,91
38,18
24,87
43,8
91,83
73,72
13,31
83,88
72,87
99,52
29,100
91,28
19,36
57,21
36,2
55,78
73,7
6,99
21,45
34,42
35,81
39,46
68,58
24,86
44,4
18,81
11,85
42,52
49,83
43,83
45,59
35,50
82,87
25,27
4,87
68,16
85,38
51,30
59,72
78,39
56,4
75,58
83,54
89,16
38,26
60,23
2,75
14,81
98,0
64,78
61,23
93,16
38,31
35,88
0,57
25,14
1,86
90,51
90,9
68,88
67,76
11,44
78,56
0,43
8,53
50,11
75,17
17,25
100,25
85,13
98,95
62,99
23,43
47,69
69,50
86,35
74,66
34,57
32,54
29,61
16,97
73,77
39,61
94,9
16,28
61,72
6,33
90,78
49,43
76,93
67,89
22,72
77,54
95,94
90,35
49,68
100,90
58,11
55,16
61,79
25,73
66,1
52,39
0,67
14,86
16,81
78,99
91,4
66,45
91,75
68,89
82,62
35,9
53,18
65,22
84,24
88,56
31,43
69,51
71,37
55,14
61,99
