col_1,col_2
89,81
29,85
33,6
0,47
24,35
30,18
86,38
56,1
9,43
47,65
73,66
9,18
69,79
67,88
11,91
46,72
19,75
40,26
97,99
29,99
93,32
78,95
65,73
42,21
72,24
89,45
11,27
15,2
17,98
99,50
41,54
99,88
73,100
97,79
99,10
92,32
95,91
86,8
55,72
10,97
27,46
92,53
89,76
32,24
44,15
12,60
39,49
96,22
89,64
100,40
71,69
61,100
54,90
1,11
86,5
47,44
29,3
76,30
80,13
7,20
26,57
33,44
96,39
45,1
10,26
31,40
46,89
13,98
30,12
3,2
77,16
100,91
80,62
9,64
91,30
18,67
39,46
57,94
7,52
73,37
35,57
87,34
75,68
7,72
61,45
80,42
82,65
54,67
73,8
82,54
56,26
55,15
18,30
35,68
25,79
92,2
98,46
5,99
80,3
73,0
95,94
10,20
95,50
71,26
46,92
76,22
17,44
49,56
48,53
61,7
41,81
9,57
34,9
67,65
7,15
95,56
84,36
71,18
47,51
38,19
79,77
61,94
14,69
66,68
83,22
66,96
78,99
19,71
16,65
69,52
90,57
21,19
99,92
64,92
6,0
54,14
48,51
81,79
28,92
14,88
44,60
18,12
61,29
66,55
6,83
13,53
27,77
87,82
68,81
71,59
49,68
15,30
9,53
82,4
11,71
43,20
92,32
13,88
69,75
1,52
37,59
87,61
10,56
19,51
90,56
83,40
77,7
32,39
1,86
91,52
86,37
73,25
45,30
52,2
31,84
69,68
82,30
26,73
50,30
6,75
75,65
24,30
15,46
68,48
29,70
84,20
81,43
38,15
62,18
54,76
70,23
72,43
72,18
97,98
34,90
84,65
31,16
60,48
60,19
30,69
53,57
29,11
46,59
12,19
13,81
14,51
87,99
48,44
18,24
4,63
1,53
33,62
12,1
10,58
46,84
1,91
7,83
57,44
45,15
11,2
27,11
41,66
54,2
98,38
82,1
29,7
42,28
15,54
92,18
19,42
1,89
79,19
51,1
52,28
81,88
49,93
61,78
57,6
48,87
84,40
87,25
93,29
61,80
12,32
71,74
63,39
53,44
75,90
74,23
56,55
88,2
5,25
35,45
95,47
2,34
23,36
2,14
51,64
43,46
68,19
71,33
62,4
56,85
23,42
91,41
45,64
13,51
90,79
30,19
45,13
34,24
26,31
32,33
56,45
61,51
94,79
27,42
81,86
26,12
74,89
14,93
86,21
1,40
60,89
39,32
77,21
34,70
29,58
48,46
56,18
13,79
82,11
83,76
75,47
67,73
20,94
10,98
19,23
57,96
46,29
77,32
42,36
41,62
75,70
23,81
7,21
17,51
39,14
85,26
72,9
43,42
58,83
61,85
36,100
51,76
50,92
15,47
88,42
62,67
81,17
99,50
2,53
81,48
66,45
0,26
96,94
25,71
73,16
76,48
79,48
16,62
9,37
77,34
61,19
48,46
68,33
0,72
90,0
85,99
75,68
65,83
49,8
1,59
16,30
17,6
95,56
45,10
95,33
25,17
52,38
68,23
38,13
24,19
72,11
68,86
92,83
56,13
84,96
56,87
99,38
58,25
50,8
9,36
3,32
66,91
37,40
38,0
12,92
53,46
59,46
91,59
16,99
69,8
95,62
34,90
93,94
83,41
37,9
35,76
79,74
81,87
86,85
13,15
79,16
8,96
33,58
1,96
30,1
37,55
38,17
54,38
12,2
39,69
98,95
8,6
52,18
69,71
37,69
23,6
1,58
11,41
54,34
71,70
53,54
56,10
67,85
56,15
78,21
71,22
95,70
33,16
38,43
39,57
72,5
43,87
26,51
38,61
83,81
94,59
8,46
80,96
67,96
93,64
13,10
0,85
97,81
42,5
7,25
19,45
55,73
66,13
38,46
12,55
0,48
84,78
6,24
96,81
13,85
17,95
34,53
79,46
90,94
85,37
29,77
24,66
48,19
54,58
0,85
83,82
71,2
1,65
9,61
90,1
15,33
80,95
86,57
95,80
66,49
15,41
12,80
54,9
78,15
63,18
31,50
21,17
92,47
4,41
19,77
58,76
91,10
16,61
68,93
71,26
35,70
68,79
83,69
73,10
62,26
5,36
25,71
48,59
57,9
77,34
60,76
