col_1,col_2
97,55
13,48
18,30
92,31
89,49
43,73
70,61
23,74
26,57
85,45
74,92
62,65
58,41
45,5
59,57
38,22
84,32
21,14
67,23
85,43
8,41
23,18
92,22
83,55
2,87
23,93
51,5
48,2
17,2
11,88
99,28
55,52
63,65
0,13
96,39
1,84
81,2
48,58
98,45
64,4
68,97
99,22
60,11
53,40
58,23
35,48
97,13
39,28
51,5
79,20
88,59
34,33
10,45
45,43
6,88
41,90
44,19
13,43
24,34
89,60
24,89
90,47
32,59
82,50
66,65
100,17
49,3
17,95
7,8
65,46
65,80
7,25
90,57
18,45
24,30
46,3
37,55
11,37
72,32
56,29
83,19
40,6
75,52
92,73
5,6
29,94
83,75
54,89
46,32
97,87
20,2
8,16
53,39
35,0
73,53
48,12
44,85
55,42
93,99
64,47
78,19
83,4
72,85
75,49
75,41
21,41
7,16
18,54
21,67
8,96
90,74
43,13
70,35
42,92
84,46
54,78
23,61
63,60
56,10
82,33
94,39
80,9
6,37
98,18
74,32
46,43
41,53
18,38
100,100
98,31
68,71
56,43
94,88
87,16
25,0
11,63
86,58
64,59
34,9
88,4
23,21
24,11
96,20
7,42
13,16
73,11
6,42
86,31
13,44
89,61
57,4
72,5
23,17
41,67
21,62
89,78
61,78
96,87
76,58
12,97
26,77
36,17
26,55
8,54
42,35
72,4
39,98
47,50
77,96
21,74
77,56
99,99
36,97
97,48
7,51
31,91
36,56
92,57
11,46
74,53
77,89
9,78
62,16
44,67
94,70
24,29
84,13
89,55
91,86
47,0
38,82
73,24
73,46
42,49
87,79
91,73
22,71
55,85
55,92
16,74
4,31
93,12
37,12
64,29
88,53
7,83
4,96
33,10
61,33
100,69
31,98
86,26
100,71
51,91
49,31
72,36
34,42
4,60
60,59
3,16
70,82
52,96
87,85
61,64
42,31
86,29
51,80
61,15
