col_1,col_2
85,55
21,81
62,33
74,47
99,79
4,0
65,69
78,24
29,33
35,86
90,52
50,8
27,64
34,57
81,10
32,45
50,9
8,6
72,43
84,38
43,69
16,77
42,36
18,23
85,12
84,91
39,72
50,47
72,83
0,65
93,61
64,80
14,10
15,50
10,56
72,19
76,64
57,60
79,97
67,54
44,84
41,39
6,64
39,83
11,84
6,5
64,69
29,53
93,97
73,22
60,46
2,90
66,74
26,42
82,51
31,90
34,6
65,69
94,82
54,95
88,33
24,20
17,70
17,33
70,100
27,9
7,86
71,93
9,58
52,91
70,31
72,51
71,38
15,58
18,80
45,63
31,0
41,33
18,61
98,48
60,84
44,18
85,17
94,54
55,35
99,60
45,45
10,42
26,56
82,58
46,70
7,34
17,28
36,40
64,40
0,58
3,38
91,45
45,24
28,16
4,67
3,46
19,68
18,93
48,93
66,19
76,29
82,58
96,92
58,20
35,29
71,16
74,30
46,36
41,40
1,68
1,81
16,47
78,19
5,1
77,4
64,72
88,40
56,78
53,62
1,77
83,1
16,29
55,11
73,69
52,11
71,34
49,20
28,2
1,89
79,9
74,72
39,68
52,77
95,42
17,72
42,74
61,34
45,18
7,12
68,2
45,27
16,27
81,95
39,26
35,22
73,32
55,28
49,10
81,0
92,37
56,67
2,86
25,36
95,11
88,94
90,77
11,42
83,75
72,43
1,61
38,59
67,67
52,91
31,64
26,43
15,33
86,89
92,66
87,9
25,4
27,55
53,60
74,49
69,30
20,94
32,44
99,85
86,44
45,42
8,38
8,89
52,97
20,93
18,72
95,89
10,50
35,18
74,78
98,22
93,88
45,79
89,10
3,1
75,89
63,55
100,83
64,63
74,29
9,93
93,62
47,26
44,97
74,93
14,56
89,29
16,84
19,32
68,20
58,100
53,0
28,50
9,28
73,54
62,55
61,44
62,86
77,29
82,1
49,35
97,28
84,55
69,31
0,86
10,69
84,2
32,58
56,89
48,94
22,52
72,14
97,65
19,47
6,88
21,17
61,12
4,34
46,67
21,58
10,75
55,50
69,41
15,17
63,0
68,71
0,28
60,28
91,85
48,34
32,29
28,89
92,58
41,90
50,86
32,11
33,57
98,95
29,83
17,2
48,83
56,26
50,12
39,46
49,94
70,64
75,1
63,30
30,23
95,94
7,50
44,100
9,81
23,34
11,31
74,16
74,30
86,30
10,17
57,44
87,60
37,58
99,12
29,55
50,43
5,14
55,46
74,84
98,9
52,15
7,67
9,42
62,0
36,6
69,36
15,51
93,30
87,65
72,30
33,35
74,42
71,48
11,84
58,51
0,93
54,0
3,6
8,9
87,35
45,26
97,23
44,6
80,13
65,58
8,91
70,72
21,57
24,73
18,84
99,35
88,62
98,70
44,88
62,34
63,6
28,54
50,86
40,29
69,91
34,56
89,43
24,91
22,59
38,10
60,9
17,44
76,33
63,37
94,31
2,32
79,31
37,39
40,95
100,96
74,4
71,45
42,96
17,57
18,69
57,22
94,71
77,21
27,43
97,33
4,67
98,17
71,92
78,78
9,61
47,80
95,36
66,75
62,95
91,41
62,38
26,83
45,62
90,35
71,1
59,22
52,65
33,4
89,0
99,19
80,79
19,69
48,34
16,70
96,100
20,50
95,41
70,36
49,25
35,13
80,48
21,59
69,58
77,2
62,35
18,65
90,40
82,65
51,70
78,21
87,24
99,51
84,13
95,92
12,14
34,49
81,80
13,37
100,75
59,99
65,36
71,4
44,1
69,77
32,59
30,57
85,33
98,21
78,46
48,16
77,79
99,84
80,46
21,52
7,38
48,1
92,99
9,59
42,42
53,81
4,1
95,7
94,39
32,40
37,19
6,10
86,4
65,13
47,73
16,94
26,84
47,12
83,7
34,2
28,17
40,42
90,15
34,67
65,57
34,53
27,74
59,83
90,49
11,8
30,6
51,23
17,7
78,32
13,23
8,9
6,91
12,59
24,47
71,30
43,1
59,89
94,28
43,88
13,42
12,58
35,27
9,59
66,51
3,88
91,86
83,62
4,68
23,89
82,57
11,18
93,49
68,100
24,42
82,52
94,66
39,21
40,56
7,49
78,59
96,82
95,14
45,8
48,64
11,64
62,80
42,3
58,50
39,90
41,82
92,45
41,86
65,94
83,96
7,2
11,83
1,49
54,0
88,52
24,4
22,89
85,24
73,80
1,31
38,36
22,11
54,57
46,1
83,93
65,91
50,59
61,76
88,24
69,5
44,13
60,77
91,95
48,12
88,60
50,34
79,73
63,63
26,57
20,12
45,8
6,6
68,70
88,56
91,39
31,41
92,48
76,65
51,34
25,48
96,25
72,18
25,3
100,10
23,96
21,3
45,96
28,67
97,93
98,24
74,58
40,91
1,74
90,13
12,34
88,83
53,61
91,7
