col_1,col_2
79,94
90,5
59,100
53,75
94,83
28,71
47,15
30,71
69,16
37,96
93,82
65,7
46,58
85,22
77,44
17,21
80,84
34,0
27,23
18,48
39,93
78,44
75,65
95,98
36,100
95,95
46,56
74,18
90,5
91,76
31,27
51,65
100,65
62,81
26,95
33,58
76,74
13,21
54,81
0,45
81,50
36,49
15,58
83,77
82,50
70,92
9,69
4,0
54,14
27,8
3,8
17,66
30,21
20,96
53,96
75,42
74,90
99,17
29,92
46,10
97,29
15,94
25,49
86,3
58,67
57,18
5,89
75,87
64,25
36,47
12,78
72,70
0,23
46,66
91,25
42,10
76,54
73,1
94,28
12,29
10,74
61,0
89,51
10,36
22,52
3,42
5,68
12,80
86,29
41,76
90,8
37,41
60,95
61,63
39,93
54,97
7,75
23,46
71,54
12,18
0,74
67,86
90,61
25,89
55,47
35,43
48,71
94,14
44,33
61,72
58,79
49,12
11,14
22,4
78,90
68,4
11,15
33,26
77,1
25,7
69,82
80,12
80,2
55,71
93,50
67,12
95,72
27,19
15,46
12,83
92,52
58,16
80,67
83,51
97,23
15,42
50,33
83,16
18,74
57,74
57,24
21,66
4,14
15,87
8,69
29,91
31,23
73,96
8,38
50,49
45,9
39,77
17,93
88,65
76,80
33,0
10,4
92,74
41,0
7,71
87,84
3,96
10,66
27,11
5,91
12,13
10,24
95,20
89,72
84,74
33,82
14,34
49,58
2,78
52,44
97,85
36,28
93,95
10,80
24,65
58,43
63,32
24,96
64,4
13,44
1,2
25,75
45,32
55,39
69,66
13,99
8,12
0,76
14,29
12,21
92,41
17,84
66,20
54,15
63,15
42,82
25,98
91,16
80,30
90,14
13,54
27,98
65,5
64,15
18,69
90,76
39,80
36,4
65,38
40,35
95,7
56,30
3,42
33,44
80,80
95,17
72,87
44,65
42,86
90,11
66,70
46,87
15,4
100,46
3,20
93,85
48,44
33,88
81,68
14,79
77,72
6,31
65,64
24,24
64,71
86,64
19,43
37,88
6,90
58,46
56,84
4,65
93,58
34,55
24,76
37,76
64,85
27,31
51,60
26,57
41,88
37,35
40,27
78,92
75,24
8,89
99,80
96,25
73,23
38,65
49,58
90,67
52,27
0,32
38,88
9,2
80,39
100,76
86,68
97,21
16,95
67,13
66,97
9,6
88,49
28,15
38,38
63,46
19,45
26,22
25,17
94,13
40,6
83,46
90,60
92,55
32,85
54,33
4,1
97,77
70,18
16,59
31,49
23,31
49,99
53,48
23,76
90,75
59,47
56,56
0,55
100,46
34,0
96,40
92,19
9,76
31,17
95,8
17,2
2,3
88,98
52,46
75,4
43,13
24,61
3,88
61,74
98,97
22,33
62,50
53,85
42,84
92,97
87,64
49,23
44,2
29,50
21,89
82,0
74,74
34,81
43,46
27,1
41,64
99,50
98,16
33,8
22,44
10,33
50,1
69,18
14,35
93,66
4,44
43,10
38,82
3,99
52,96
74,40
88,23
82,73
76,36
16,63
83,81
100,14
78,11
95,85
49,64
47,76
43,11
85,31
36,52
99,21
57,42
4,38
45,24
100,6
85,14
32,22
36,55
72,36
47,7
29,85
75,17
48,28
42,97
13,55
40,44
98,20
79,43
4,7
23,12
97,87
2,17
47,20
8,91
82,96
84,11
96,5
16,89
78,77
0,57
78,72
0,85
20,54
20,27
87,50
39,76
32,23
41,23
64,87
41,55
20,12
6,48
7,19
100,37
46,51
12,29
6,36
21,26
70,6
80,4
10,83
42,24
61,93
87,95
31,70
3,64
21,35
35,47
92,32
32,99
13,80
28,91
81,22
56,47
45,53
39,95
59,85
50,24
13,54
100,87
3,80
19,49
78,36
64,72
94,73
97,93
26,27
21,15
37,73
68,59
91,61
20,11
92,73
84,32
24,12
42,63
43,53
81,51
89,58
82,47
17,18
50,79
66,78
75,43
64,28
76,31
77,26
44,85
54,78
82,67
11,14
40,63
67,6
17,11
82,53
69,17
39,79
72,69
71,11
41,64
95,84
75,78
55,32
68,6
59,67
7,75
24,50
75,9
84,58
21,53
11,87
85,7
51,40
4,53
33,69
68,41
75,60
49,60
78,35
14,70
38,99
93,82
15,39
48,67
47,52
38,42
80,15
61,42
61,61
46,45
71,64
78,60
99,48
7,90
9,91
47,66
38,98
82,98
66,43
23,78
29,40
82,26
61,11
91,12
97,55
54,69
62,17
41,97
32,45
92,14
13,94
32,100
59,100
60,70
39,37
26,99
89,5
13,1
34,85
66,11
67,27
