col_1,col_2
19,51
24,20
83,2
37,18
29,89
87,25
54,95
95,42
3,92
89,10
90,51
24,67
90,53
92,41
24,54
15,79
1,92
49,83
89,26
68,58
1,94
27,47
96,24
97,91
17,74
65,59
43,21
78,28
47,9
75,50
13,47
33,46
52,62
53,83
45,94
61,4
66,48
88,95
51,61
76,56
14,65
74,52
25,42
76,90
2,93
90,23
75,7
49,31
62,12
56,37
73,73
88,22
5,90
71,83
42,74
65,19
84,99
57,94
47,99
52,14
16,22
73,93
18,33
60,18
84,29
58,26
87,77
10,6
10,46
49,35
17,53
33,1
64,29
100,60
70,72
65,75
88,54
12,47
24,86
44,52
92,63
40,9
64,75
87,40
16,37
42,94
57,26
66,75
88,50
10,57
99,54
50,86
81,71
3,87
96,63
98,97
0,8
100,79
51,97
0,23
13,28
48,69
91,33
18,56
34,69
1,83
50,19
19,71
20,13
95,6
27,38
30,31
59,23
18,31
77,17
44,50
21,47
1,50
6,94
6,78
54,83
97,48
11,10
55,79
45,4
5,2
8,58
32,78
12,91
7,63
71,59
77,94
81,3
57,41
0,99
56,34
87,92
86,48
9,61
68,0
49,39
57,72
34,67
58,35
0,27
45,94
44,96
31,62
29,65
7,32
76,96
68,34
10,98
73,61
50,80
18,60
91,42
65,55
75,31
21,26
2,52
46,27
62,65
41,15
39,8
84,27
60,41
45,88
86,69
4,84
95,10
71,64
90,18
38,30
60,9
22,66
28,49
20,13
33,9
97,88
90,57
83,43
65,49
85,78
52,91
31,26
3,10
77,17
89,96
77,70
26,76
17,15
97,48
5,73
85,91
95,85
14,21
90,40
68,77
76,69
28,83
99,46
0,84
75,21
47,29
94,87
73,10
67,74
84,40
69,35
35,40
19,60
78,47
59,20
61,26
65,56
96,25
45,53
27,23
41,76
75,53
9,58
34,41
93,63
42,11
81,67
38,1
34,20
64,20
32,88
0,86
63,28
53,89
10,22
24,19
61,11
75,67
22,55
54,76
31,6
86,61
79,41
22,79
88,12
26,37
11,40
53,28
90,9
20,27
66,14
45,10
96,22
99,23
28,62
46,43
40,54
93,86
15,93
55,23
36,20
62,33
88,4
78,63
7,57
33,45
31,6
