col_1,col_2
55,89
18,24
27,94
63,39
31,96
28,20
22,75
23,75
73,17
68,6
63,44
76,83
8,92
44,78
87,54
85,68
94,18
13,5
0,62
78,6
7,47
20,47
56,62
98,36
16,45
47,17
22,64
6,80
60,75
62,6
18,15
73,97
70,91
60,81
47,85
87,23
50,90
18,8
71,18
85,59
91,87
5,50
8,34
41,89
28,30
1,37
29,58
57,34
76,51
61,99
87,91
31,44
22,70
73,76
66,71
3,7
22,18
38,66
16,67
24,75
37,18
59,39
50,26
90,0
95,18
6,87
23,62
40,2
41,17
58,54
46,8
44,98
31,16
31,62
25,93
70,55
54,19
42,88
23,90
18,92
96,27
35,92
2,35
16,66
12,55
98,7
22,15
46,46
54,91
23,44
6,26
92,61
25,31
31,51
88,49
84,100
36,72
87,20
73,61
48,75
84,30
66,38
57,79
47,6
27,20
76,88
39,37
70,39
27,64
24,96
35,12
62,57
94,4
90,72
95,25
97,44
78,52
6,14
66,69
78,74
67,63
17,45
82,100
87,13
78,56
27,62
92,66
3,90
84,91
64,21
29,95
17,3
93,36
63,100
40,1
75,20
84,19
92,12
94,46
0,8
10,95
85,11
5,87
14,49
88,17
50,40
6,64
53,10
9,41
62,79
50,56
38,99
17,10
44,35
66,95
55,27
30,90
38,23
72,66
47,38
59,51
55,86
33,54
33,45
64,37
41,72
17,44
39,41
93,52
68,35
89,44
100,15
9,98
44,98
96,80
58,4
31,52
20,79
14,79
63,28
32,46
16,87
0,98
26,57
57,60
19,5
32,24
72,90
36,21
94,98
62,71
16,37
95,55
1,1
23,87
17,40
38,78
62,16
47,74
33,81
57,49
11,9
45,3
58,67
66,87
14,37
29,51
29,6
17,6
77,75
52,77
83,23
94,17
19,72
77,11
46,85
20,81
34,53
25,45
6,26
62,84
85,20
91,28
100,78
21,97
59,50
39,71
18,34
19,70
68,70
71,61
36,18
22,93
33,16
91,100
54,73
86,53
42,97
14,71
23,69
73,5
94,60
34,48
6,32
59,93
86,85
83,39
84,24
28,69
21,6
15,86
23,86
6,56
32,32
76,78
89,100
59,61
41,7
81,10
43,10
48,75
88,78
88,19
7,21
39,21
76,100
40,31
61,48
59,32
70,7
71,26
26,51
16,99
5,34
72,80
71,69
2,60
90,71
33,47
89,81
25,20
92,65
42,94
53,71
12,54
82,7
56,75
2,62
10,16
35,66
33,36
50,55
96,95
31,39
26,9
3,33
12,55
19,41
37,93
93,79
61,12
32,10
90,71
38,82
56,59
71,56
76,52
51,52
32,39
31,74
61,34
83,0
65,97
21,19
48,86
6,58
17,89
24,38
60,91
81,10
89,27
81,88
70,88
55,34
39,99
5,75
52,20
68,81
45,37
4,11
86,46
92,71
2,14
24,37
15,92
66,97
45,34
49,20
12,56
42,10
2,17
59,65
85,46
7,24
23,39
53,32
71,72
93,76
100,52
43,81
87,46
16,64
6,27
98,34
17,18
25,68
86,71
80,27
29,1
50,93
96,21
82,55
82,62
34,71
34,42
47,54
76,42
84,92
92,75
1,47
51,77
61,73
73,35
58,1
55,87
41,84
82,97
32,88
3,19
10,19
78,78
19,4
9,21
58,70
87,60
65,25
19,17
0,6
20,57
35,51
33,77
73,42
83,51
93,75
87,3
55,60
37,88
88,71
9,95
88,94
31,98
81,35
66,95
48,20
41,59
77,3
82,79
100,32
7,58
22,27
97,97
67,63
98,33
92,97
84,74
91,69
32,84
5,47
61,68
88,92
27,98
17,19
88,83
83,25
66,44
21,21
60,53
91,25
30,98
69,71
24,78
63,93
25,71
36,78
40,80
83,37
68,97
56,4
23,95
9,47
30,75
75,45
28,54
46,32
71,55
32,71
81,27
58,56
76,4
76,68
70,60
5,58
67,40
45,43
16,69
32,80
25,68
17,16
38,85
48,61
44,16
26,4
23,37
100,14
1,65
94,2
56,57
43,63
25,20
47,4
50,58
99,42
12,63
88,88
25,37
61,18
66,5
79,48
88,95
30,59
16,94
45,10
49,42
92,10
65,81
36,88
86,33
34,19
4,78
29,4
43,7
41,56
64,42
59,6
19,17
20,6
69,57
13,55
47,38
67,66
45,11
36,96
100,55
85,89
5,86
28,45
60,2
40,76
36,80
61,88
64,100
91,91
32,36
22,5
68,7
43,25
39,52
72,71
0,87
75,78
6,51
46,64
36,0
5,49
38,10
41,78
11,29
