col_1,col_2
94,39
60,48
44,74
57,48
56,64
24,9
31,56
58,40
87,92
36,42
44,43
54,54
69,81
100,42
2,89
18,33
48,87
51,42
71,55
74,84
44,73
15,31
28,58
16,88
18,6
45,7
62,9
93,58
67,20
94,33
0,81
41,67
13,65
9,12
69,87
47,75
85,0
83,69
64,29
5,46
54,32
50,93
5,92
13,56
96,71
73,11
92,46
91,85
51,18
63,54
57,46
22,6
32,21
63,13
9,54
34,27
77,13
98,38
91,56
100,82
82,73
46,17
38,5
79,99
66,2
3,58
7,39
51,73
60,100
95,14
61,23
87,17
96,30
49,13
84,51
82,63
14,72
2,37
20,39
13,14
54,57
30,62
26,27
76,25
46,1
11,75
29,49
31,53
92,26
39,53
64,93
59,26
15,62
1,91
7,28
74,50
96,90
67,88
4,77
18,53
54,42
98,94
70,8
100,80
97,30
35,71
39,34
62,91
29,98
13,19
31,72
69,77
29,28
39,40
79,6
29,7
25,9
10,87
3,41
92,73
63,42
11,77
70,67
76,93
88,33
91,76
51,70
29,93
16,58
49,15
33,65
45,74
62,99
71,23
77,52
13,61
49,77
79,65
79,77
85,91
38,15
7,27
69,46
4,33
67,10
76,57
44,82
48,19
18,12
30,56
68,66
51,58
94,37
70,11
24,47
0,87
93,6
15,3
11,18
45,77
43,67
79,48
29,93
25,6
62,39
17,1
81,47
47,31
19,52
89,17
90,90
67,11
56,55
56,83
65,9
19,24
48,73
8,44
93,4
64,30
38,78
32,96
71,51
21,41
30,63
97,47
22,59
64,50
53,60
10,100
31,79
68,66
20,23
49,69
95,66
69,36
1,36
80,36
97,89
68,39
53,59
65,84
46,1
75,36
74,12
88,10
50,34
77,56
22,15
78,11
43,10
48,76
18,27
46,50
41,36
87,51
3,90
89,60
32,8
95,45
66,47
19,78
27,88
91,25
18,54
75,9
21,80
39,71
40,39
65,97
10,2
80,61
3,17
22,25
28,18
21,57
25,71
42,13
54,70
15,1
86,24
89,71
94,34
17,81
32,86
45,23
19,29
68,2
86,83
59,97
26,82
96,35
39,12
82,89
45,71
50,80
28,5
77,84
91,78
91,22
100,39
72,93
12,97
53,5
22,98
90,62
94,66
44,85
31,78
46,74
22,67
5,17
24,54
3,97
31,39
81,39
69,67
87,17
100,92
41,85
45,90
35,56
9,0
52,21
40,85
15,29
26,52
18,29
55,83
92,65
45,5
43,64
85,57
74,25
52,58
9,66
73,91
94,46
89,30
26,61
15,85
70,7
75,100
10,92
96,46
68,52
16,71
46,66
66,41
84,70
27,35
52,4
55,95
22,98
95,100
65,66
74,73
42,31
0,12
31,16
82,30
74,66
67,55
48,34
2,56
38,43
98,78
21,70
67,25
3,50
46,79
74,57
54,2
57,7
14,34
54,93
73,3
98,92
40,26
100,56
58,84
30,7
69,40
22,71
24,18
8,29
96,98
95,81
45,91
74,44
35,40
0,12
40,40
42,18
92,56
72,36
43,19
20,66
10,75
74,89
63,55
42,17
62,53
91,56
59,77
41,30
96,54
95,52
19,64
33,39
98,54
73,34
96,25
77,29
34,0
53,86
50,85
42,21
3,61
65,32
3,34
25,40
100,44
11,70
11,89
12,53
97,26
77,80
72,40
84,76
94,59
62,17
62,18
