col_1,col_2
57,1
38,63
57,66
2,27
57,80
84,52
5,21
94,2
83,4
60,64
38,52
28,30
36,42
74,15
29,85
94,13
5,61
42,75
36,49
9,7
5,66
35,77
43,64
54,4
3,52
89,24
74,26
2,37
16,77
98,9
92,59
89,85
68,99
53,10
70,93
7,23
13,97
79,55
63,40
46,40
1,50
93,41
55,94
50,13
6,0
21,100
31,23
32,61
70,53
90,14
40,43
5,75
33,16
75,6
79,34
60,6
38,100
94,49
9,76
10,63
33,88
83,5
97,30
74,48
87,13
53,100
86,45
75,92
58,31
68,99
47,86
16,36
42,84
36,100
39,88
13,34
32,58
19,64
17,80
71,5
0,18
92,9
4,45
20,4
40,76
61,35
35,6
74,94
21,64
65,74
71,59
14,77
30,34
88,12
36,56
77,43
8,73
76,58
90,77
70,89
43,83
62,6
74,39
88,2
9,30
12,63
42,25
26,100
43,68
67,17
76,36
58,98
69,97
49,97
3,52
90,21
53,32
37,42
93,30
67,54
42,81
66,87
92,37
22,6
58,6
80,39
44,39
38,48
78,50
5,72
22,8
18,85
84,5
16,87
60,50
91,12
38,63
41,36
62,58
11,4
16,30
97,84
62,51
73,17
86,35
3,57
54,22
87,52
82,81
16,3
17,26
65,7
52,65
70,32
98,8
74,66
86,98
0,43
25,64
23,89
45,86
9,58
24,60
62,99
25,70
24,74
0,7
64,56
91,91
24,8
47,85
63,76
3,57
78,24
14,4
9,56
56,77
15,87
11,32
79,15
98,67
2,64
29,24
83,61
16,12
75,78
81,37
28,1
23,92
68,12
25,33
79,29
83,14
90,5
20,56
23,1
71,36
11,78
47,88
82,5
60,27
45,54
57,9
53,89
29,15
31,79
26,56
82,11
36,33
47,90
82,70
30,53
21,36
11,95
55,87
59,44
35,11
19,66
74,33
25,26
36,44
19,77
17,48
7,86
74,65
32,74
49,81
1,64
50,76
5,79
54,63
47,78
52,80
24,66
3,15
69,35
74,77
15,71
81,72
65,14
56,99
34,78
51,42
23,5
70,72
82,46
81,2
61,56
8,93
8,72
25,32
35,39
45,7
9,16
34,60
90,33
94,62
42,50
59,61
19,85
36,37
64,82
79,52
9,70
93,26
97,34
70,19
15,79
21,74
27,88
65,22
43,83
63,3
8,68
80,0
4,13
71,27
11,46
55,8
76,96
64,26
10,30
16,94
49,80
6,78
35,57
78,32
60,89
35,43
31,87
56,82
20,100
96,48
44,13
34,94
95,21
73,41
63,87
1,60
91,2
81,38
2,95
96,30
25,73
100,78
10,60
47,100
11,37
77,15
89,41
48,50
15,34
82,58
27,39
82,15
44,46
73,13
37,51
19,83
2,19
37,10
18,10
79,94
83,98
31,78
85,13
18,46
49,51
95,53
11,3
60,37
81,15
29,29
46,49
26,26
89,6
33,19
40,37
46,23
59,21
57,47
20,32
41,84
54,25
62,86
34,21
48,79
27,97
39,51
65,86
61,57
47,53
64,34
97,83
81,22
37,96
38,39
42,60
98,98
26,83
2,29
63,2
13,50
95,26
74,54
96,96
91,71
69,68
38,16
28,16
5,31
67,14
96,64
72,3
44,10
93,31
65,9
99,46
74,35
92,78
50,43
30,97
44,97
76,56
86,25
78,93
25,8
75,32
45,84
28,11
12,45
12,55
69,41
10,51
71,61
69,26
19,84
29,14
17,57
44,14
6,71
43,57
95,99
76,66
45,7
67,53
56,32
85,2
85,53
33,99
27,15
19,84
61,43
41,88
38,91
7,20
17,0
58,20
5,16
17,59
68,25
24,70
61,86
50,87
46,80
24,97
86,91
51,41
48,23
100,66
61,19
36,20
64,40
50,49
0,56
39,33
79,87
19,75
64,30
64,18
4,24
71,70
34,83
24,19
16,43
81,44
82,47
96,43
38,61
66,36
9,60
37,0
45,93
48,85
78,27
52,48
49,93
6,40
98,62
49,9
9,16
45,100
57,61
75,90
64,41
64,3
17,42
30,12
77,46
50,51
100,77
54,47
78,61
90,51
65,42
3,2
20,46
4,52
63,98
96,81
11,5
2,85
27,84
8,4
53,35
61,93
50,92
80,74
44,3
81,73
3,16
13,87
37,42
37,70
96,44
42,94
0,13
52,34
44,53
69,68
29,69
82,49
75,1
41,12
68,94
4,23
32,74
48,27
35,5
14,38
22,10
38,63
14,90
7,63
37,61
12,1
61,26
10,19
69,97
3,27
73,32
71,68
100,14
86,25
34,99
37,84
47,6
32,49
61,47
74,59
40,26
57,81
57,41
58,86
52,10
5,97
66,53
19,61
1,63
9,55
78,93
91,43
34,14
58,3
53,87
54,73
50,35
62,51
9,59
88,50
67,93
90,18
82,96
68,16
51,57
7,32
99,11
95,50
16,87
42,0
34,61
24,61
66,88
58,3
71,84
79,30
95,43
94,1
41,87
62,47
71,9
50,87
17,93
13,92
52,90
3,46
84,0
60,26
70,73
94,48
79,98
100,56
39,35
2,75
78,35
16,78
5,55
26,45
20,73
51,93
20,97
24,27
18,21
90,19
88,31
89,35
9,69
72,98
95,29
53,86
1,79
19,9
43,32
23,21
35,24
61,49
31,48
9,86
56,7
53,12
36,58
5,47
76,29
27,94
46,36
13,39
74,29
12,78
50,66
87,67
66,39
12,74
8,54
62,15
91,61
83,74
80,62
25,62
92,23
56,94
99,22
14,72
38,6
45,97
71,54
28,26
0,63
76,64
42,22
54,4
34,50
97,54
92,51
12,76
7,37
50,39
79,52
20,49
86,7
70,93
100,94
13,88
10,42
14,12
63,76
93,100
41,46
58,74
62,52
86,61
70,48
29,67
92,14
39,33
12,50
37,90
43,82
26,14
48,37
64,4
67,46
23,76
1,13
12,60
68,86
75,15
21,74
64,32
85,10
68,73
77,19
74,95
8,87
65,54
65,63
12,57
52,8
81,94
27,74
70,40
86,66
29,33
68,17
79,6
95,45
12,19
15,3
28,1
51,67
53,14
47,44
37,71
76,62
77,59
34,100
72,89
8,26
67,93
42,36
6,4
25,20
5,30
96,51
54,70
60,37
99,75
22,37
4,97
94,89
86,64
26,35
31,96
11,98
44,27
67,82
84,72
80,2
94,5
53,83
82,14
31,22
80,24
81,77
75,16
31,64
95,76
75,2
57,67
8,86
40,17
3,64
0,42
79,34
32,34
29,88
36,88
100,83
