col_1,col_2
4,52
28,26
25,0
18,53
81,30
91,57
24,95
7,14
14,90
27,22
4,42
49,45
83,90
57,90
72,27
84,98
32,21
34,75
93,14
15,9
20,35
40,6
48,4
56,81
49,37
34,83
94,87
43,38
99,53
38,47
38,48
40,72
77,8
57,89
41,78
92,93
74,1
57,46
28,83
47,42
93,18
89,28
18,85
86,67
68,95
39,32
80,51
95,46
13,84
16,56
28,96
63,96
90,24
28,65
33,81
25,80
34,65
48,3
18,42
53,40
86,4
7,59
44,87
37,86
64,86
20,73
77,49
72,62
98,48
54,79
75,2
58,1
81,54
32,76
0,97
95,19
2,76
68,64
72,55
4,80
65,30
17,70
43,30
84,74
8,52
39,31
12,98
7,14
64,82
54,67
51,39
48,21
84,78
97,48
96,64
28,75
74,15
42,47
63,78
43,84
53,33
40,31
22,99
15,26
62,97
64,54
18,72
59,98
57,2
81,14
75,98
18,80
62,29
26,83
46,91
7,70
45,15
100,27
86,99
71,20
80,54
84,88
54,83
76,50
38,84
50,100
42,68
60,80
65,58
33,22
24,48
41,4
92,4
39,29
94,46
35,12
97,86
51,68
6,87
85,59
98,64
52,71
9,97
89,77
93,97
40,65
85,94
41,100
34,27
11,41
19,8
41,9
19,63
33,72
43,70
0,56
33,4
46,72
19,64
72,53
82,65
57,29
89,15
48,28
9,6
59,63
25,0
59,50
36,36
31,46
22,37
78,23
61,56
57,70
68,13
15,59
44,99
73,50
12,6
78,25
31,31
6,55
88,47
64,40
57,7
18,22
37,8
2,38
96,69
82,33
63,98
38,39
71,59
28,27
85,20
11,27
79,20
82,70
0,41
54,60
82,19
32,51
57,28
38,64
67,98
57,32
41,44
5,64
39,97
37,64
87,75
53,36
98,43
59,9
8,53
54,66
15,24
5,92
38,14
78,23
11,78
1,33
18,42
1,11
93,45
44,89
74,46
6,88
48,31
22,68
44,76
59,77
6,61
85,23
5,100
54,9
18,87
89,5
98,13
0,59
43,81
48,41
95,7
41,89
81,69
29,52
18,14
52,66
65,19
44,91
4,62
65,23
8,48
62,80
13,59
49,52
92,80
30,88
45,92
95,41
15,62
58,37
30,88
30,85
52,54
37,8
79,47
70,39
87,89
40,46
34,43
10,53
71,99
51,42
29,89
80,26
63,6
66,44
60,53
52,13
16,18
34,52
54,61
72,56
55,29
64,42
25,9
56,18
71,28
26,92
69,54
100,31
75,16
40,54
6,79
40,68
1,23
54,37
45,67
26,65
95,35
54,95
47,75
44,29
74,57
16,60
47,65
29,13
88,44
76,57
13,36
12,95
43,64
78,39
40,39
93,55
62,47
67,48
11,16
96,71
5,92
7,76
56,10
30,56
37,58
54,71
19,22
39,67
69,42
62,60
89,0
75,53
90,93
48,69
73,46
6,0
30,93
15,22
23,66
91,59
99,71
48,38
36,51
11,57
0,72
76,28
44,29
56,49
92,67
67,73
20,77
5,71
22,25
94,74
55,86
36,89
2,6
39,65
27,33
73,9
17,66
93,42
83,49
58,68
84,66
44,46
22,32
83,34
39,43
75,15
37,11
67,91
24,30
96,2
6,65
100,31
24,45
16,89
46,29
57,4
99,83
83,83
93,24
38,16
15,62
66,4
70,19
98,92
10,92
74,80
66,66
30,14
88,10
30,33
67,67
6,50
10,25
3,98
44,69
71,93
15,39
41,27
49,93
23,79
25,84
59,1
43,9
68,19
18,86
76,41
3,16
31,28
29,75
57,19
28,13
61,49
19,53
90,18
40,85
98,70
93,13
87,63
60,60
81,73
0,9
33,13
60,39
15,91
5,58
49,14
77,77
85,60
9,60
14,76
11,25
12,33
10,89
29,65
6,34
26,20
97,49
86,68
96,33
23,31
19,26
45,24
47,76
80,75
70,42
52,38
35,71
57,69
64,94
62,5
3,100
68,76
11,18
34,74
71,24
10,47
7,79
53,61
94,15
2,77
1,92
13,70
42,0
85,50
74,25
67,5
100,52
24,62
60,52
21,41
1,3
15,99
57,95
20,90
14,39
27,80
3,20
53,1
21,32
10,94
29,3
68,62
13,83
70,84
37,22
1,19
68,61
81,83
50,67
85,53
41,41
25,77
67,47
47,50
84,1
10,51
60,90
76,100
15,9
56,39
100,55
61,8
30,65
78,22
80,80
10,56
27,49
28,14
38,98
33,100
44,14
7,63
51,72
15,40
3,33
8,99
99,18
75,35
3,75
29,40
64,68
35,73
39,13
50,68
32,90
33,72
44,83
19,93
12,24
58,67
77,3
91,73
4,86
91,95
42,59
100,7
15,14
42,18
9,99
6,20
5,82
10,50
88,25
27,94
16,55
46,26
80,62
55,19
86,13
87,30
8,55
90,29
66,84
79,82
35,18
4,7
22,38
67,93
57,9
0,58
9,89
28,70
88,86
3,59
65,99
92,28
45,91
47,47
5,8
29,67
52,81
88,77
91,31
52,28
70,77
62,89
85,8
2,54
44,77
74,85
75,68
75,73
35,99
48,74
33,50
84,39
78,42
11,61
86,83
21,7
55,51
95,99
60,99
31,80
84,94
98,53
72,13
24,38
22,89
69,17
38,48
81,70
4,78
25,45
22,19
16,75
0,96
3,17
40,89
66,89
98,37
15,65
3,26
29,81
45,97
90,44
26,14
67,82
78,51
91,46
74,66
84,48
85,19
21,83
98,22
10,1
64,9
37,89
3,25
100,95
51,82
32,82
76,1
75,40
4,70
69,36
40,83
23,65
49,91
33,99
68,33
85,29
5,93
86,1
60,58
62,61
96,48
72,38
60,67
12,96
57,98
43,81
95,37
