col_1,col_2
98,54
36,59
30,94
87,5
4,52
84,86
3,42
18,92
11,60
60,91
6,31
98,54
8,7
69,11
24,46
59,74
0,2
87,74
11,64
59,51
43,15
3,36
29,97
31,75
35,80
12,20
49,55
68,5
91,63
86,40
4,84
24,79
61,61
38,98
5,41
57,95
70,92
96,21
51,99
17,77
85,4
82,88
9,52
49,98
11,61
46,79
72,71
76,45
52,21
59,40
22,82
28,59
5,93
89,65
81,5
97,98
48,82
56,54
54,96
5,90
63,7
38,98
76,98
100,7
67,20
86,15
20,13
14,3
85,22
75,94
53,1
54,3
97,81
51,77
22,48
78,40
32,11
9,48
99,70
63,40
39,16
49,1
14,94
5,59
60,64
59,67
2,11
4,40
82,92
24,8
85,12
31,35
15,3
99,20
62,40
22,45
62,62
27,54
75,57
0,28
44,57
65,17
64,42
44,30
43,38
71,88
65,18
5,27
26,95
24,88
28,96
53,37
23,93
12,42
8,89
38,13
50,50
19,32
2,37
69,50
25,64
20,37
95,45
70,10
75,3
93,96
3,76
13,76
89,30
21,86
3,96
70,84
52,17
67,47
35,96
15,13
79,46
14,63
0,6
76,84
89,76
19,13
95,69
58,5
97,83
6,32
46,74
73,94
41,71
16,97
79,39
33,19
4,81
14,44
47,81
69,73
30,0
19,74
79,77
30,11
97,20
66,11
36,94
57,34
99,46
70,85
4,84
23,10
50,35
48,96
100,21
23,72
17,35
38,79
56,5
3,19
8,69
63,88
21,87
28,17
10,62
54,9
7,60
4,40
31,77
5,13
93,32
38,96
43,39
75,62
21,27
95,33
80,43
17,15
97,84
66,62
76,59
8,19
29,59
47,61
64,69
41,85
22,64
30,97
21,58
14,88
87,77
91,50
30,15
57,69
90,70
44,56
39,14
1,5
4,30
21,62
34,11
99,19
64,15
71,92
73,18
11,14
33,7
77,96
44,99
5,8
69,69
48,1
5,6
24,27
13,65
24,48
30,23
30,32
43,7
35,95
54,53
20,59
37,51
91,24
47,94
18,52
92,68
27,23
93,82
88,28
86,82
23,4
85,86
43,68
27,21
34,23
100,30
88,98
66,24
12,37
42,92
81,65
96,64
83,82
5,80
61,72
50,86
84,48
68,14
58,4
81,97
92,29
35,77
26,22
92,23
50,55
4,61
9,11
44,87
28,95
12,91
40,6
45,49
34,51
11,23
30,62
78,96
95,71
41,62
86,37
54,87
4,85
51,45
74,19
76,31
55,70
71,68
1,57
17,82
65,62
75,65
2,14
4,64
11,85
17,35
27,96
7,70
39,81
14,60
65,78
40,91
12,43
9,5
47,84
92,98
28,16
8,91
23,87
11,36
35,71
94,25
37,39
1,96
14,94
1,22
98,80
96,63
78,62
93,76
60,72
51,40
67,28
42,43
91,72
23,54
14,50
77,38
18,1
16,61
76,25
41,11
47,84
23,54
86,99
18,69
50,39
21,26
31,90
93,86
95,28
62,20
91,46
30,48
93,27
70,23
52,66
30,29
3,57
47,84
98,6
44,71
28,14
53,59
7,9
16,48
24,79
1,91
11,23
10,15
60,43
17,7
35,87
84,95
2,52
17,75
52,60
10,7
54,12
15,17
34,71
9,67
1,95
2,29
76,86
47,9
85,51
50,81
65,74
90,61
38,23
83,78
3,53
15,39
85,35
89,58
53,34
79,72
98,16
41,68
60,36
59,67
38,79
31,57
50,80
60,8
51,48
61,10
87,70
6,95
63,39
8,78
66,36
42,7
4,49
35,18
67,40
14,95
91,67
85,10
59,6
83,47
27,85
7,79
21,50
79,87
12,66
23,86
63,68
70,41
32,39
39,28
65,28
62,74
64,2
97,73
99,100
35,48
40,78
49,26
82,37
33,46
86,68
35,51
2,91
70,65
73,62
18,29
98,88
46,34
61,37
91,3
58,100
80,71
65,92
84,61
16,37
92,41
22,88
38,32
18,4
68,0
12,67
62,79
93,65
35,60
7,8
49,50
65,97
73,12
23,23
75,47
32,47
19,45
81,52
27,33
44,2
20,52
66,76
17,21
16,46
73,93
28,64
64,79
53,88
99,59
73,80
19,70
14,80
45,95
35,74
25,73
31,56
71,66
58,15
52,35
93,22
9,84
5,18
48,81
48,26
71,41
0,26
85,96
99,72
12,20
75,31
67,58
80,86
13,62
18,78
93,100
0,94
49,96
42,98
8,69
49,35
56,33
31,33
62,8
1,6
39,62
100,31
85,67
28,17
32,80
99,3
16,20
4,82
0,33
100,38
92,76
92,19
73,94
31,46
98,16
21,24
21,49
68,39
0,56
52,19
67,70
88,31
68,6
28,57
98,6
34,99
13,79
72,64
64,83
19,15
14,62
52,96
3,56
32,83
94,69
60,23
6,19
59,23
25,53
32,59
59,46
90,94
75,26
20,64
8,87
2,34
17,60
27,11
45,45
59,18
11,15
9,69
37,2
12,97
59,66
15,12
92,14
77,39
54,9
58,93
33,47
66,36
75,66
71,44
69,26
13,73
14,100
77,50
67,61
58,51
70,44
38,74
37,99
18,43
