col_1,col_2
76,58
94,99
20,97
29,37
12,84
81,52
33,91
54,30
69,54
74,46
42,35
94,92
10,98
53,30
68,92
92,21
29,81
80,18
75,33
81,4
64,26
20,76
30,28
10,9
82,20
49,63
0,45
61,10
60,46
83,19
88,55
71,29
77,69
78,90
4,30
55,68
85,98
64,5
42,100
21,83
66,6
60,6
85,26
68,24
94,40
16,83
15,44
41,40
40,79
42,32
14,34
4,30
18,27
37,39
5,35
75,23
41,91
46,47
93,23
83,26
92,42
38,34
59,97
96,99
29,81
71,65
69,50
56,24
67,49
46,16
35,2
98,40
61,0
22,48
10,67
20,69
51,86
72,59
16,53
15,11
100,31
11,36
71,52
46,2
58,84
62,23
7,94
86,55
44,19
1,57
2,79
52,78
31,44
18,49
71,54
78,81
95,38
92,53
47,50
36,63
27,18
98,42
63,89
16,52
52,68
22,19
11,74
28,69
68,19
50,13
69,43
95,58
46,18
5,88
67,49
76,78
28,48
31,93
47,66
97,61
20,36
46,32
76,41
61,78
72,91
23,23
98,58
8,99
98,51
74,22
84,71
96,4
38,73
97,7
34,71
63,24
44,5
74,77
73,30
77,14
67,33
21,82
7,32
93,48
48,10
57,35
37,21
25,43
27,12
70,36
76,91
77,97
76,20
75,97
8,43
23,58
90,7
83,19
41,38
63,98
54,1
53,44
93,71
76,11
28,44
46,16
90,9
92,73
89,77
72,100
27,80
42,72
67,98
34,2
52,34
92,98
11,44
73,54
19,75
59,61
84,56
97,47
45,90
96,40
49,71
27,47
5,97
12,96
96,61
70,97
32,98
92,67
51,75
13,19
46,57
64,100
36,57
71,15
37,56
59,52
72,20
12,51
12,70
9,51
33,42
37,7
73,95
51,11
15,76
1,42
86,24
19,98
67,14
52,60
23,35
50,94
23,9
52,100
12,15
58,56
20,42
78,8
35,41
43,60
93,83
4,14
36,8
23,34
51,70
72,18
89,80
41,77
81,58
70,24
58,94
14,54
25,63
10,42
88,50
92,85
31,99
57,67
60,69
8,81
94,92
8,17
49,60
49,30
7,77
19,76
69,35
16,74
18,48
100,14
17,40
55,86
67,72
21,5
83,61
61,68
67,85
27,88
5,24
44,79
46,23
83,65
69,77
80,13
61,19
99,39
24,24
50,83
9,93
81,86
35,43
46,38
98,87
5,45
9,96
17,90
84,83
17,39
30,96
75,89
99,1
18,60
80,43
27,10
99,82
15,25
34,9
48,60
73,56
79,40
45,57
33,20
93,91
75,25
22,8
81,22
75,88
19,37
51,36
72,69
21,77
70,4
77,1
1,83
9,18
38,97
51,1
90,27
13,69
57,49
73,71
9,99
73,7
43,49
69,6
65,89
19,65
95,57
32,38
0,44
35,10
68,84
100,85
48,68
65,81
63,42
71,62
37,87
41,68
91,38
14,27
65,65
14,66
55,31
0,81
18,86
65,12
52,6
16,55
83,44
71,51
94,51
28,96
55,48
51,3
54,100
30,35
22,8
61,3
77,44
47,70
98,15
89,52
0,60
98,31
80,28
74,7
70,24
63,63
7,87
92,69
88,35
50,41
75,77
76,52
86,13
47,70
37,68
15,38
63,40
80,48
98,38
14,71
2,6
69,79
72,6
26,87
27,24
44,75
45,86
22,98
83,82
79,21
100,12
31,30
15,35
39,90
47,80
17,57
5,40
11,95
62,98
15,45
15,89
20,43
41,20
33,5
69,53
50,48
37,48
64,24
46,37
20,61
57,8
50,29
61,22
0,64
5,100
76,8
90,83
63,92
52,77
66,81
89,91
61,52
97,73
8,82
42,56
32,39
24,29
1,88
43,15
82,75
69,88
41,89
69,55
44,47
9,37
73,30
78,86
29,12
94,58
88,56
65,30
69,12
77,96
1,65
73,0
24,53
18,36
55,55
23,72
1,88
83,53
74,11
9,33
53,15
81,65
82,15
64,99
14,30
25,86
59,47
97,15
25,6
17,20
59,37
38,6
72,17
55,100
53,38
31,25
31,43
10,80
48,93
30,7
7,34
38,20
72,2
96,58
19,21
80,21
86,63
59,72
97,28
28,59
83,48
49,43
59,73
36,53
80,16
51,94
34,41
62,53
32,87
56,39
7,37
4,19
100,27
5,76
14,67
53,97
49,96
91,77
1,78
74,4
91,84
33,100
53,83
74,99
58,39
72,48
32,76
60,82
80,85
69,4
54,73
91,91
16,38
21,42
62,40
55,59
26,7
78,87
72,96
32,46
8,38
93,1
9,78
96,86
98,77
6,19
3,34
53,44
3,4
23,30
20,31
29,94
14,59
89,87
73,41
48,82
13,9
88,80
10,52
84,5
9,55
41,91
65,83
1,12
64,76
27,88
91,26
3,99
46,79
46,73
34,1
59,41
96,62
57,34
89,87
16,6
34,16
24,46
48,6
11,71
74,72
98,86
59,98
58,94
20,58
82,22
16,80
4,21
59,99
83,62
77,16
38,32
100,59
8,53
14,55
35,17
33,27
21,74
86,72
93,36
41,67
17,66
74,36
41,76
58,71
55,7
29,68
10,48
89,64
38,62
51,7
12,87
99,6
62,7
97,23
88,92
72,27
84,36
42,40
9,89
49,97
31,67
6,52
92,52
94,65
82,32
40,88
46,85
67,85
56,30
8,48
74,19
77,29
78,25
6,3
22,62
100,79
79,73
69,94
96,27
33,15
19,19
94,15
14,90
31,56
82,74
98,22
76,79
68,54
29,7
6,3
55,31
46,48
100,58
47,73
7,28
38,85
60,26
3,84
41,13
12,67
29,71
14,23
38,42
32,76
67,85
38,89
4,0
15,25
74,48
42,86
73,39
40,27
3,83
9,41
49,3
48,39
48,14
33,68
64,70
33,64
14,44
58,40
77,31
19,54
72,4
71,47
80,73
41,10
63,53
68,50
34,82
80,63
8,96
92,16
92,97
62,31
12,65
30,100
1,95
50,38
22,26
20,24
6,98
54,59
70,54
52,36
30,92
68,55
41,100
34,55
42,76
73,1
80,5
42,63
94,35
66,31
95,19
74,42
94,17
55,53
35,75
56,27
97,17
67,27
86,82
86,89
0,40
23,80
53,60
84,12
98,77
88,1
84,49
74,6
59,19
54,38
21,41
17,29
87,0
52,71
20,11
42,96
60,7
42,56
83,91
28,47
25,68
19,88
1,42
