col_1,col_2
63,41
62,2
87,37
41,75
37,34
4,48
93,76
7,63
23,78
45,45
89,98
17,85
38,51
83,5
63,50
87,62
85,45
32,4
97,69
30,39
12,47
45,85
94,68
46,42
18,2
27,30
11,44
74,8
70,33
62,90
18,95
54,33
67,16
93,52
13,92
11,40
97,59
3,37
44,17
79,22
69,26
40,72
13,79
17,27
84,32
65,66
84,40
56,31
95,63
17,73
97,91
90,77
37,100
11,84
87,14
34,93
84,81
55,55
25,30
92,96
42,84
33,51
32,76
1,33
86,74
85,45
47,55
40,70
28,2
30,49
96,85
50,43
89,12
0,8
56,68
54,76
3,4
5,9
63,43
79,76
74,11
83,56
27,3
75,65
72,85
36,11
6,87
25,63
60,45
18,98
72,39
10,3
68,25
31,98
46,17
45,87
2,1
100,33
1,39
64,55
11,81
49,52
13,88
100,14
76,65
38,71
66,71
37,59
60,10
71,53
16,30
48,98
27,26
39,65
17,46
85,13
89,37
19,14
81,40
5,93
44,42
88,3
13,40
32,21
28,91
12,70
91,91
32,34
41,21
80,57
26,21
97,5
60,23
56,40
87,12
17,11
18,36
26,94
75,34
74,51
53,74
17,83
71,51
65,90
9,4
27,94
36,19
59,13
50,100
40,34
61,42
61,82
5,94
89,25
4,36
38,45
0,72
63,22
72,40
96,9
50,25
7,74
100,34
9,40
68,25
53,32
5,4
9,67
44,98
59,35
9,40
5,100
69,85
72,71
89,87
39,85
43,94
1,9
13,15
92,51
76,1
3,26
61,30
14,22
68,90
58,15
46,32
72,83
21,1
45,42
23,93
17,54
51,95
100,27
84,46
4,56
66,34
53,13
48,17
96,41
66,85
12,51
79,90
80,12
46,59
75,78
96,75
69,30
89,4
37,52
89,50
81,14
8,32
51,97
71,24
17,50
53,37
5,2
94,70
66,29
96,12
71,54
72,58
27,77
80,12
66,64
48,32
52,95
49,57
77,34
36,33
88,76
73,66
47,82
99,79
100,59
93,78
57,15
93,30
92,38
90,32
63,64
56,54
6,98
97,84
77,54
87,49
45,43
20,48
0,0
61,6
83,15
38,63
66,37
11,34
1,61
75,96
38,61
55,90
93,83
72,5
91,33
33,22
77,38
48,5
74,53
87,67
40,81
68,49
32,29
0,25
43,66
50,5
72,72
71,81
28,0
81,41
47,20
53,41
37,0
95,28
82,34
69,19
77,2
34,73
85,63
39,50
22,4
57,24
77,45
63,78
34,45
32,73
99,9
22,70
49,56
7,10
39,74
31,62
13,84
48,72
15,32
84,47
31,89
58,20
10,97
91,35
65,79
21,78
67,78
67,54
61,18
24,19
86,0
50,13
62,71
70,71
18,89
39,79
13,19
57,91
48,39
98,7
14,4
94,65
23,59
60,62
89,98
34,61
51,30
1,25
60,37
56,52
62,28
57,33
89,13
44,53
30,2
86,57
60,64
20,27
66,55
85,81
34,88
21,20
79,100
99,31
8,8
54,50
61,98
2,62
99,42
80,95
53,16
64,77
31,87
2,34
19,23
71,82
98,32
26,36
71,47
75,88
32,9
69,73
55,40
80,91
0,97
69,31
67,13
97,66
3,37
20,54
94,78
93,7
99,46
59,82
99,6
72,80
85,38
33,55
93,42
48,31
92,54
21,55
27,18
42,51
29,68
79,81
22,47
40,55
2,53
26,12
22,64
74,72
53,9
58,64
58,78
11,56
85,8
3,84
59,21
50,43
15,17
64,49
79,24
25,82
94,90
40,82
33,11
97,46
34,24
63,98
85,56
46,92
98,3
87,55
19,91
65,51
88,34
35,52
27,21
62,80
46,15
9,15
23,0
3,9
19,33
94,95
19,83
40,64
68,48
44,99
35,43
45,22
42,93
73,49
32,81
57,91
41,73
0,40
32,70
57,88
35,38
12,24
55,40
77,87
5,45
64,62
48,11
40,98
24,35
17,19
63,87
11,19
28,9
99,14
18,69
73,86
68,29
94,8
46,32
78,15
94,64
94,24
27,40
45,49
50,81
84,72
74,79
71,80
22,16
14,76
86,77
72,63
25,9
52,57
99,38
29,3
11,34
89,62
49,95
15,29
58,69
41,54
88,0
46,45
28,0
68,93
85,60
60,60
12,16
7,93
91,96
26,75
89,76
11,26
72,85
41,45
45,81
5,31
47,80
40,47
26,41
14,17
31,98
65,47
5,36
52,96
62,95
98,24
66,71
83,23
77,32
31,5
94,4
70,28
1,94
79,66
74,78
45,48
71,77
92,75
67,89
63,74
22,8
31,19
65,38
65,32
15,14
95,87
22,41
12,29
56,6
27,9
57,96
21,60
90,91
65,68
38,44
84,79
82,86
78,88
65,7
83,90
92,8
7,28
44,98
55,96
8,9
88,23
94,41
4,84
52,68
19,86
15,99
47,25
47,67
60,17
91,69
72,66
60,40
70,93
85,48
53,70
45,55
93,36
30,15
18,29
14,23
28,37
48,27
81,77
10,80
67,67
56,19
3,45
26,99
33,46
19,55
56,77
90,92
18,46
98,37
14,82
61,81
19,92
67,20
78,81
5,59
14,40
57,80
65,24
41,65
53,93
21,8
4,53
3,64
3,60
2,48
29,63
65,81
93,28
56,13
41,65
33,13
11,33
52,31
80,92
70,91
87,61
7,96
0,54
71,16
26,15
4,76
18,21
65,93
10,42
12,14
6,0
12,81
49,93
57,78
23,38
58,68
78,51
32,51
47,45
33,79
85,51
88,100
28,41
0,94
61,35
29,89
48,83
69,11
0,15
48,63
30,34
85,20
100,3
89,16
53,91
72,68
47,65
87,71
99,81
92,99
95,31
23,21
3,47
5,74
41,31
66,80
22,73
45,20
67,97
49,51
48,59
96,50
50,67
61,33
30,12
13,64
64,19
82,7
42,92
87,43
0,29
58,31
15,29
88,96
47,65
88,56
80,10
54,82
41,30
85,21
90,49
92,52
91,70
99,37
87,57
28,73
92,95
78,83
3,24
25,19
80,23
85,73
52,71
38,7
42,35
74,83
76,83
59,12
23,64
81,54
48,6
37,69
48,71
71,45
5,39
10,46
57,51
13,33
98,97
34,1
93,38
55,37
9,19
99,63
81,24
92,79
85,70
51,0
44,98
77,61
34,67
65,63
12,28
57,0
3,13
56,8
55,56
92,53
57,55
14,7
38,17
64,28
26,32
