col_1,col_2
40,84
73,89
14,4
19,70
68,66
42,98
84,91
52,11
44,86
57,25
6,70
69,32
2,63
45,0
68,6
80,88
29,76
54,48
67,81
5,79
94,85
22,57
21,65
59,65
87,89
16,59
75,29
55,64
52,14
64,89
55,21
97,88
8,93
79,7
13,71
86,39
58,26
12,78
68,63
8,3
93,92
76,58
52,0
23,31
40,61
46,93
61,69
73,83
78,85
59,68
48,42
60,83
75,33
57,54
75,44
56,24
14,88
24,69
33,16
30,33
90,67
31,15
48,81
13,86
40,27
90,99
51,37
76,12
79,98
3,73
34,61
75,10
28,13
74,15
59,51
15,21
28,64
84,39
36,29
2,67
20,47
92,88
68,98
79,64
81,41
78,6
6,46
73,51
44,6
64,38
59,100
57,20
41,85
53,31
60,91
97,54
88,16
61,20
89,60
50,74
32,22
67,4
67,28
99,66
35,55
26,77
30,36
40,79
79,43
81,47
23,34
95,54
84,84
15,55
14,61
63,20
27,57
2,99
48,82
84,30
43,17
16,74
19,53
12,90
77,59
69,32
20,25
56,10
57,73
66,66
35,67
63,77
72,33
67,50
89,42
93,55
33,39
49,8
55,15
93,98
100,54
96,71
100,22
18,35
83,96
24,58
66,64
75,61
95,70
94,29
3,11
48,72
58,43
59,88
66,46
87,68
60,99
67,85
46,77
14,79
5,64
86,54
53,95
91,51
72,34
70,35
1,33
55,44
20,84
69,61
71,78
58,22
63,73
82,77
16,64
96,48
100,82
13,87
80,47
63,83
26,52
33,67
87,44
79,64
44,37
16,75
48,1
42,93
64,33
100,17
60,64
8,15
20,36
8,88
75,85
65,95
18,67
50,63
14,76
49,36
10,84
1,61
22,14
80,1
67,82
34,26
94,6
61,40
88,49
55,65
79,8
55,55
77,77
3,62
100,63
78,21
93,92
73,23
100,97
32,2
90,24
80,58
21,87
92,76
0,34
75,5
99,43
92,18
51,51
44,22
20,4
7,90
51,0
50,31
27,87
10,63
100,47
29,66
70,33
99,39
53,90
61,81
37,60
51,27
60,60
45,95
47,53
88,17
3,41
10,16
13,49
81,5
83,33
41,66
78,96
44,21
52,45
37,78
54,3
74,98
21,30
50,16
0,94
64,33
42,29
45,72
56,91
29,89
84,93
97,66
85,14
6,45
81,100
97,61
50,56
78,51
60,24
67,0
36,19
37,55
64,37
12,4
41,69
79,89
99,66
8,68
16,23
90,93
22,18
45,36
13,85
77,26
22,56
64,87
37,65
63,44
37,29
93,14
9,96
20,39
57,58
74,17
69,63
18,0
63,20
55,40
1,94
12,96
76,18
33,99
66,14
56,54
99,48
74,98
99,20
60,32
78,57
91,98
8,81
14,58
61,89
60,32
65,32
15,68
51,73
17,28
17,72
71,72
98,37
66,64
53,20
16,6
92,50
65,9
47,46
25,37
71,37
52,39
5,79
69,49
63,74
74,38
30,30
15,54
40,33
36,88
72,91
82,16
76,66
54,37
31,41
30,44
33,46
94,86
61,76
58,29
25,22
71,82
67,84
84,13
54,57
13,74
78,64
5,32
40,76
6,62
55,58
50,70
43,3
19,73
98,55
54,60
24,25
64,12
28,7
70,61
71,30
15,6
63,98
20,59
35,4
99,79
82,30
5,28
59,43
0,49
86,15
44,12
59,24
18,8
70,70
88,46
76,4
90,74
84,36
100,47
64,14
86,90
33,44
71,86
44,83
96,73
61,57
12,30
26,51
25,52
49,28
97,100
16,30
36,49
96,30
9,38
31,31
54,26
52,0
24,93
15,63
21,37
92,93
30,24
20,64
7,8
43,32
20,71
25,93
8,83
48,97
25,26
39,5
12,20
11,76
48,82
47,44
49,57
