col_1,col_2
39,19
59,87
63,37
11,34
89,66
48,67
65,13
24,93
80,18
69,55
49,44
20,74
24,48
48,30
77,66
95,38
9,52
24,10
47,94
68,23
81,30
71,75
48,39
88,36
98,43
96,18
44,19
94,5
88,16
81,70
35,89
90,58
93,69
47,61
48,2
98,5
1,58
86,66
32,90
97,34
41,35
46,82
35,49
74,46
83,53
80,6
75,10
85,54
31,16
34,90
92,30
92,30
9,74
34,34
20,26
62,45
99,45
18,32
92,62
43,100
65,73
68,89
32,81
97,33
79,97
86,96
95,77
57,40
85,88
32,9
46,91
53,56
41,82
26,47
6,56
46,34
19,12
1,6
18,36
66,59
67,22
24,39
26,56
44,14
47,41
77,22
77,24
59,43
61,45
64,27
60,63
48,48
49,75
93,20
70,69
47,41
40,35
55,1
21,99
98,83
20,37
46,73
94,92
99,11
16,3
9,24
47,16
53,53
59,83
53,20
28,39
41,43
92,9
14,7
91,51
67,95
21,76
11,12
38,23
34,7
6,84
35,0
46,36
73,61
16,46
49,14
60,24
52,36
18,41
10,45
74,10
50,58
83,64
48,68
86,36
88,29
47,96
75,98
77,74
64,50
25,14
13,89
47,79
12,69
70,18
54,96
31,86
60,29
5,23
46,79
4,2
78,85
19,43
95,0
38,27
23,46
47,92
34,33
88,40
20,51
83,21
82,92
20,72
74,23
11,85
28,52
50,94
56,78
30,58
27,35
16,76
71,52
50,100
23,61
92,66
70,87
93,80
87,99
67,2
70,12
79,44
71,34
4,26
92,39
51,24
71,55
53,70
68,41
100,31
10,12
24,41
61,84
35,88
80,25
91,20
17,61
35,22
90,90
22,100
2,30
62,79
66,54
39,12
68,87
72,57
12,28
76,42
35,31
41,54
35,44
73,36
45,87
20,38
69,95
33,92
2,49
69,72
99,14
62,74
63,56
0,49
92,97
48,47
46,100
34,15
7,54
74,97
99,98
52,97
55,15
1,35
87,43
41,45
52,28
65,32
1,38
33,2
16,11
14,52
95,10
53,97
100,6
89,68
66,88
42,22
74,45
5,17
64,2
43,75
98,79
79,32
81,82
36,93
42,92
15,54
7,79
10,76
77,16
1,78
20,7
24,79
60,63
27,99
11,22
28,73
73,39
89,3
9,88
46,60
95,55
56,31
53,99
86,19
2,90
15,3
40,23
42,70
71,28
57,6
32,73
59,11
6,44
94,64
23,29
11,21
59,33
26,47
76,4
52,53
14,56
49,14
45,54
52,86
5,58
42,58
77,76
99,64
38,75
17,7
72,98
93,66
9,46
61,26
55,73
91,73
48,39
34,74
7,81
23,98
45,73
55,11
68,39
87,88
61,66
40,38
42,62
78,22
26,19
79,41
35,81
24,22
54,24
62,56
95,74
35,29
92,90
34,79
4,82
2,4
68,78
20,37
5,76
48,98
89,66
76,8
55,10
89,100
35,87
73,19
59,48
14,97
8,88
83,95
22,63
23,93
97,69
50,48
1,44
31,75
57,66
57,3
10,83
28,38
73,49
23,53
86,10
36,63
79,75
48,89
94,60
59,99
73,97
69,16
73,11
13,46
2,28
34,7
54,4
6,34
97,32
89,36
27,37
12,93
23,3
3,53
35,20
87,99
41,88
9,57
91,46
27,77
83,3
41,32
63,33
73,18
74,11
71,9
84,76
61,9
88,40
10,58
96,49
11,69
54,12
75,46
62,68
75,95
35,10
63,80
90,89
3,90
69,54
13,23
93,39
72,38
7,24
31,32
83,83
82,91
63,29
94,5
2,0
56,82
89,47
47,56
48,12
50,6
72,74
51,13
51,4
72,83
72,88
10,96
63,40
23,19
84,90
19,61
10,94
76,1
99,30
67,22
24,2
26,51
40,23
53,85
63,94
31,98
9,99
56,24
86,1
50,56
15,91
17,9
90,78
65,83
30,40
14,42
91,94
75,25
46,46
44,17
80,50
83,38
43,44
25,77
95,56
48,49
28,85
49,24
77,28
37,5
1,98
58,56
7,32
88,37
52,67
81,4
100,99
17,20
54,72
75,55
73,37
97,75
2,47
99,27
58,83
73,90
65,50
14,68
9,11
34,76
12,63
45,25
94,84
