col_1,col_2
0,43
24,91
94,85
62,62
84,1
75,5
74,99
57,0
27,45
9,100
45,45
53,67
5,58
47,30
74,3
75,19
53,83
50,53
27,94
53,3
85,28
90,41
8,48
12,73
29,80
71,63
99,9
79,5
74,93
89,26
93,57
46,40
95,40
21,14
50,74
22,94
33,67
68,2
19,49
61,98
93,14
63,44
86,48
96,12
26,98
5,60
2,95
74,99
21,0
74,53
26,82
44,79
61,40
49,35
70,35
74,55
95,37
96,30
70,31
12,21
48,2
53,6
17,14
20,22
52,75
59,82
61,78
91,24
42,88
35,53
10,57
53,24
51,14
77,31
55,18
85,36
8,41
44,47
41,58
45,96
87,29
99,29
91,41
34,74
54,53
57,40
12,86
23,39
32,83
69,59
46,38
11,94
86,17
2,50
87,61
24,41
100,4
76,94
38,5
36,62
15,79
68,23
95,22
37,99
34,35
31,11
14,94
12,61
62,43
63,98
23,9
38,35
2,47
33,51
95,94
46,98
21,97
15,2
81,0
96,97
54,57
19,24
19,25
54,85
45,44
61,64
5,19
4,59
47,95
97,79
65,59
14,71
91,27
71,49
98,68
86,61
58,11
27,56
87,33
15,19
77,25
49,87
71,52
14,24
26,88
51,68
4,91
50,77
19,61
67,44
57,20
64,48
26,60
77,52
93,80
34,93
93,65
86,79
88,4
78,2
81,58
81,50
71,62
100,23
15,72
61,49
52,74
11,99
65,85
33,61
72,57
69,100
5,71
98,31
88,40
66,37
76,80
12,52
99,74
70,18
25,58
51,58
75,38
8,30
34,96
15,89
39,74
90,38
63,56
47,12
13,21
55,85
64,5
38,40
25,44
86,75
43,49
61,13
100,68
100,93
35,23
53,16
27,55
2,8
45,7
14,90
58,54
64,15
81,90
0,21
19,95
45,47
50,88
27,31
78,21
62,87
55,5
99,27
65,18
2,84
17,83
78,50
11,73
10,46
40,88
44,40
9,17
34,81
14,34
54,56
100,9
70,26
