col_1,col_2
44,42
19,5
85,83
84,69
86,56
23,62
1,65
84,27
0,37
55,14
97,94
37,47
86,26
84,22
51,41
22,30
67,68
13,94
36,14
6,64
78,68
99,93
86,93
17,23
91,6
24,90
23,28
42,54
100,21
51,36
26,5
98,2
74,6
55,70
47,48
12,55
27,22
35,81
24,68
3,77
10,98
6,65
23,4
36,26
78,38
20,99
12,41
49,13
22,81
58,35
63,68
91,46
10,58
49,80
96,33
58,27
35,77
20,67
53,19
4,69
36,87
35,55
24,91
63,33
43,55
31,95
56,89
39,81
86,2
68,62
47,65
96,76
12,60
0,91
53,15
0,41
93,13
2,77
25,49
77,85
18,61
76,80
30,93
14,84
4,42
41,47
25,75
18,70
90,14
7,55
19,33
13,75
79,69
94,17
65,33
57,72
41,50
50,79
15,14
50,30
18,57
3,73
52,17
61,26
22,41
98,56
75,63
71,34
79,32
92,18
39,49
14,55
100,50
67,69
48,2
57,53
95,78
47,18
10,57
51,69
66,54
95,69
31,36
84,49
97,2
44,53
91,68
61,54
96,33
61,92
27,81
83,52
91,60
38,35
22,38
82,61
99,51
77,0
21,41
72,38
60,3
94,61
73,34
6,100
23,90
66,22
63,39
90,79
82,73
71,23
91,64
63,88
4,49
29,2
73,69
11,14
88,13
1,91
63,81
27,64
12,95
31,59
24,88
62,55
27,50
23,99
33,44
22,22
12,92
21,83
66,24
4,41
38,19
64,88
41,85
16,4
12,67
76,86
72,74
68,31
75,54
3,46
48,96
99,25
93,75
5,15
57,11
15,0
49,48
14,40
47,20
94,35
81,44
33,98
14,45
40,67
13,85
86,58
21,35
40,4
86,44
81,61
44,63
40,13
54,38
20,5
100,20
63,29
77,82
92,84
88,91
82,27
96,5
85,76
55,43
12,98
10,66
43,45
59,9
52,62
63,11
13,30
63,72
38,56
2,17
44,42
97,35
77,5
27,79
4,48
58,59
96,90
24,37
9,58
55,99
54,68
79,66
51,34
0,82
29,57
99,96
12,13
66,7
66,92
10,97
60,61
29,74
62,47
66,4
26,58
86,19
16,72
99,67
48,6
82,12
45,84
47,97
58,19
64,29
46,90
32,1
37,43
30,0
83,91
52,12
89,41
25,70
98,3
13,47
89,46
77,11
74,27
64,62
78,36
72,37
95,61
20,24
25,99
24,85
43,55
56,42
46,17
46,52
67,79
31,10
37,62
61,9
10,33
27,42
9,98
33,58
64,38
21,13
88,90
99,20
78,35
21,57
0,16
32,79
35,55
3,53
61,74
54,97
33,56
86,82
61,91
54,51
77,34
37,49
64,92
78,98
49,36
79,73
3,84
6,88
61,42
6,58
16,69
22,77
77,6
66,77
67,24
6,59
38,84
22,32
92,20
78,75
7,86
65,69
62,19
2,91
32,73
94,48
32,95
100,68
31,89
6,2
20,1
97,80
83,37
3,68
11,11
1,74
53,23
69,27
26,51
57,75
95,45
88,41
35,79
85,53
63,12
0,8
70,85
7,51
88,90
69,39
53,16
43,52
64,14
15,58
62,0
71,3
68,64
8,78
3,55
57,96
15,62
0,2
40,73
100,13
33,78
60,52
57,6
3,11
1,97
29,7
87,14
50,71
14,60
43,80
2,41
68,74
80,97
59,24
53,1
73,19
16,17
74,72
45,84
7,57
38,63
95,68
75,36
41,59
18,95
18,81
41,44
89,0
61,24
74,73
56,75
39,62
39,85
23,9
50,22
80,80
20,84
58,13
44,80
91,87
89,78
65,59
68,6
9,82
