col_1,col_2
4,46
66,65
42,4
68,22
72,84
6,58
62,83
75,84
74,31
46,20
66,28
15,81
21,75
97,58
30,62
62,32
41,75
7,89
74,90
44,84
40,48
63,16
72,97
26,85
58,49
31,31
89,25
2,85
62,44
54,34
83,24
24,59
7,3
27,42
16,59
42,84
52,60
76,89
6,44
52,80
72,81
27,70
100,6
59,12
17,82
56,57
75,15
33,57
54,60
11,67
100,8
40,74
78,62
88,8
97,39
0,53
77,77
100,39
58,11
69,39
19,86
4,14
50,100
30,17
64,84
5,30
63,70
99,93
17,84
76,26
78,35
69,46
12,58
71,32
43,49
18,59
27,34
72,73
2,12
49,47
90,45
14,28
32,30
85,56
66,38
46,60
48,83
8,69
18,48
70,58
43,81
62,0
20,30
79,75
4,48
37,23
50,51
52,80
57,0
2,24
62,75
7,65
54,62
80,30
95,63
52,8
45,65
68,18
54,35
67,92
4,79
95,3
75,35
55,54
82,28
31,66
35,22
41,6
12,78
66,60
55,65
62,67
70,30
70,99
36,22
91,34
3,79
31,83
99,79
1,79
49,12
88,56
84,100
56,42
32,4
76,91
8,30
35,90
65,64
38,69
14,94
24,66
60,42
99,13
97,68
14,14
61,91
2,36
12,50
3,91
68,36
71,79
72,85
40,58
75,71
70,45
28,65
45,55
49,5
64,27
62,16
81,88
16,80
66,68
94,5
86,21
27,85
68,0
69,89
30,47
20,44
80,87
81,47
94,14
97,11
55,21
63,25
77,87
78,63
68,31
23,53
47,27
19,19
67,20
28,34
4,56
66,41
9,82
11,80
87,29
10,37
49,78
53,49
89,64
28,85
10,90
92,87
76,49
31,65
32,85
93,29
62,82
76,52
32,37
9,85
46,93
61,81
28,17
6,89
31,81
55,6
23,99
8,90
33,36
91,75
100,51
76,18
16,94
15,29
18,45
38,64
88,75
24,35
38,48
80,21
16,56
97,4
84,71
45,89
41,13
90,86
50,26
31,45
65,3
24,88
3,73
18,70
68,21
62,15
60,51
31,83
32,98
87,96
98,86
71,32
36,8
58,2
56,5
89,87
65,5
29,7
36,23
97,5
70,82
41,27
7,84
54,78
100,38
78,16
23,2
33,90
28,26
92,77
48,37
58,98
100,59
21,61
6,94
40,81
35,77
2,6
53,9
42,44
46,85
5,19
39,54
80,28
4,76
65,37
72,21
73,61
8,5
3,43
41,92
18,55
7,23
72,86
96,48
12,36
25,41
21,64
0,17
59,63
83,67
5,98
97,12
64,63
44,53
22,25
79,42
55,6
3,28
24,89
51,49
37,19
86,65
1,16
14,0
16,15
89,53
82,81
37,85
65,12
38,51
79,44
42,95
81,76
59,37
52,48
76,58
9,93
88,94
50,10
31,100
28,12
75,43
55,61
77,36
90,81
86,95
87,74
48,9
94,87
46,92
24,9
50,3
3,7
96,84
59,31
50,56
27,100
55,94
48,32
42,75
31,84
16,80
91,84
33,61
53,50
76,96
34,50
66,15
30,35
84,37
94,11
3,49
29,67
61,56
94,47
26,8
87,70
91,93
2,26
26,82
41,61
1,56
36,56
98,7
61,42
84,42
25,63
27,23
24,93
78,45
52,81
67,76
36,77
35,96
72,88
95,91
8,32
76,46
30,35
78,51
25,49
1,77
35,81
69,91
44,82
56,29
97,96
16,23
66,4
96,97
84,22
75,76
7,11
31,21
59,34
11,0
92,37
97,74
71,19
84,58
72,62
8,46
47,59
99,17
34,57
57,68
52,22
87,89
85,29
38,26
45,10
26,21
83,18
5,90
60,92
43,18
0,79
66,19
98,82
81,18
17,67
25,55
46,24
9,66
60,79
40,42
17,44
89,91
84,26
10,70
34,65
72,10
6,28
88,47
68,58
51,100
41,40
86,100
4,25
96,24
91,39
64,95
41,99
10,64
89,0
93,46
98,29
47,55
51,3
17,77
83,69
15,67
16,22
75,94
68,24
46,29
63,35
28,10
37,87
65,21
94,33
6,68
19,59
36,31
6,59
90,56
73,94
71,82
79,97
62,19
5,95
22,62
9,26
34,44
50,59
70,18
7,51
9,98
9,92
1,78
28,25
87,85
64,37
96,51
71,70
11,80
88,52
17,38
83,8
58,71
96,46
71,79
9,44
15,16
22,25
2,19
39,8
52,95
68,68
37,35
89,6
71,0
33,14
45,28
7,9
27,59
30,43
67,68
77,93
81,84
70,5
7,40
57,68
53,55
66,4
94,56
43,70
4,88
57,57
11,69
30,98
64,62
95,34
85,55
74,23
29,34
35,58
82,26
92,78
73,13
57,92
13,29
50,60
4,13
93,97
30,66
25,67
47,24
40,68
24,31
100,65
38,26
49,67
16,82
97,72
75,83
83,32
90,97
92,99
0,52
35,23
33,57
35,22
22,46
55,100
27,18
2,4
70,14
82,41
96,21
31,2
71,56
89,59
15,3
59,8
62,22
61,8
28,71
57,78
74,30
12,65
13,84
52,49
2,98
63,5
75,35
45,38
72,52
18,90
54,2
41,28
73,36
100,83
69,81
33,26
94,98
15,1
36,69
51,45
2,51
53,97
85,57
88,4
3,13
56,42
10,79
74,36
65,30
29,42
0,25
48,43
19,10
99,99
67,54
31,2
76,35
78,1
80,69
44,10
69,22
5,77
71,10
60,29
53,12
4,80
18,89
12,39
15,88
91,40
75,31
95,34
57,79
88,21
35,54
85,71
78,60
59,94
83,3
23,53
57,28
23,31
60,68
82,38
51,74
61,78
38,88
61,93
63,63
69,1
11,2
72,92
45,96
52,48
50,8
93,24
94,32
