col_1,col_2
74,90
74,88
18,14
71,53
60,27
44,43
37,28
95,45
57,55
54,85
63,13
92,25
49,68
72,46
51,92
62,15
43,52
96,75
36,62
76,8
51,2
84,55
0,63
83,87
87,59
19,7
31,75
99,45
10,4
79,79
95,87
40,46
85,29
35,91
57,88
84,18
38,87
24,77
7,15
84,34
53,45
45,74
47,16
65,100
24,19
43,68
15,61
97,5
95,41
31,65
70,58
59,15
100,33
13,77
8,65
63,66
30,65
28,94
100,87
44,83
1,11
21,53
7,47
88,69
22,61
67,21
86,4
1,87
19,71
69,39
9,59
27,18
83,37
88,97
80,86
86,93
43,15
97,89
89,69
71,34
79,42
93,85
80,46
8,21
59,30
59,91
25,77
6,14
7,8
44,63
39,75
59,75
5,78
56,34
30,45
100,12
41,36
64,18
21,35
94,24
75,21
50,43
86,99
42,89
18,24
80,75
80,28
23,0
88,96
87,15
59,17
56,72
33,5
49,31
37,13
60,31
7,73
72,72
52,20
52,80
38,15
72,35
40,26
41,84
8,97
91,14
54,47
16,28
76,78
76,91
74,70
62,17
48,94
21,9
18,63
3,20
12,41
56,96
18,64
55,29
54,56
89,6
92,89
51,93
76,71
23,71
86,1
69,5
35,81
69,2
66,5
25,71
64,62
32,41
87,0
0,90
80,78
18,28
44,92
98,62
78,82
52,48
66,82
11,22
49,25
48,90
5,88
20,29
30,15
0,13
25,11
34,15
76,40
44,34
79,41
32,54
67,20
5,28
55,15
8,42
36,47
13,89
32,12
3,86
33,58
3,11
89,11
51,42
4,62
79,2
3,82
36,4
32,24
12,23
65,95
96,23
93,52
88,21
26,18
92,62
57,87
39,85
24,13
37,6
47,96
38,13
99,48
69,92
32,74
32,6
42,45
1,76
52,53
66,64
68,20
65,62
88,73
84,37
88,91
8,22
55,11
56,11
29,55
61,74
3,50
43,30
48,94
10,20
47,60
38,87
92,7
59,17
84,55
23,34
51,0
80,33
12,33
61,2
99,72
74,43
44,20
67,49
7,95
50,76
33,80
85,46
32,48
0,10
23,5
44,86
90,52
55,26
40,99
68,0
45,26
100,45
31,81
44,28
96,57
36,51
7,20
27,54
5,23
40,67
28,56
73,94
38,15
59,94
1,72
59,69
5,64
73,28
29,81
16,34
84,28
12,47
49,89
1,73
16,25
83,76
72,49
49,18
30,27
2,38
15,98
95,19
87,98
69,47
76,29
65,16
1,59
34,68
88,22
70,25
40,94
65,57
22,95
90,1
66,5
39,14
23,53
46,61
13,56
77,20
