col_1,col_2
5,67
100,88
54,92
44,70
55,40
86,89
59,0
33,1
95,14
60,47
32,43
63,46
30,98
22,34
14,55
91,65
50,39
3,98
83,99
97,24
79,58
68,99
84,93
65,34
0,31
10,63
80,16
78,8
66,11
40,11
10,56
88,10
95,78
15,87
52,93
44,76
94,76
78,14
98,38
51,58
30,52
61,72
98,14
64,96
77,93
18,58
21,46
10,63
41,53
92,25
35,70
94,25
33,91
94,39
14,88
30,100
21,52
10,90
23,98
25,41
55,36
69,40
27,79
33,26
55,37
73,18
63,88
94,65
35,35
59,11
44,59
1,1
81,59
30,2
7,68
13,69
77,80
68,17
18,55
47,19
75,67
14,84
3,49
26,87
48,74
67,5
19,61
82,0
45,92
36,19
52,97
13,13
0,9
20,51
31,99
26,92
63,61
14,49
24,6
19,85
44,7
29,67
43,39
41,94
70,28
75,44
74,53
71,33
10,39
2,60
13,15
34,78
65,81
53,69
9,37
99,74
46,11
41,82
70,96
82,3
82,28
89,60
89,74
69,13
19,56
19,28
11,81
45,77
2,31
98,58
10,20
68,74
85,30
87,67
40,94
60,64
13,51
38,35
57,1
5,6
24,85
48,64
63,53
89,31
50,73
1,66
11,80
1,83
47,100
24,15
80,28
86,91
74,71
13,23
70,54
11,73
78,56
58,12
20,37
12,27
95,0
88,6
25,87
40,12
69,92
77,14
45,25
18,51
67,38
94,61
6,12
33,63
22,75
15,90
92,20
53,75
89,15
34,99
40,73
59,77
35,17
8,5
42,19
18,68
66,53
22,52
9,21
27,80
2,97
54,58
37,6
30,12
95,67
24,6
86,96
98,60
42,73
36,51
5,15
61,96
23,98
25,7
75,78
73,35
71,69
64,66
78,39
74,53
52,68
0,12
92,30
10,70
37,50
40,48
8,16
83,59
57,16
37,20
14,8
22,15
6,91
100,33
31,52
35,5
96,33
27,29
9,82
30,78
69,19
95,13
58,73
25,98
82,19
32,35
36,52
26,84
52,62
74,26
22,27
76,88
38,28
26,59
68,95
31,58
55,3
37,48
53,92
13,28
85,61
20,32
76,94
56,25
44,90
84,55
25,57
99,89
48,26
97,20
75,41
44,24
74,9
15,37
52,26
51,37
74,25
85,33
87,6
17,67
76,42
41,89
46,27
1,58
76,88
72,86
93,68
8,46
95,100
30,59
80,77
96,30
46,84
43,0
27,99
31,66
18,3
78,95
12,25
13,84
98,11
49,23
91,0
54,99
67,30
92,87
62,10
92,26
36,64
47,42
17,44
25,81
77,55
85,69
92,79
23,95
29,76
18,60
99,73
61,36
24,87
32,0
30,25
70,75
16,83
66,71
59,64
66,92
25,7
6,33
75,91
100,41
58,3
78,81
78,91
9,11
93,75
31,77
51,9
24,46
37,41
65,50
31,47
93,39
48,80
7,98
21,7
32,78
52,88
71,10
33,71
94,25
75,46
33,57
49,73
49,50
58,15
3,12
11,53
60,8
49,53
52,10
66,38
5,81
56,89
66,60
68,2
6,62
90,41
82,98
17,12
11,31
29,7
1,57
77,88
44,70
38,8
88,17
66,94
90,20
23,80
99,75
48,73
79,10
3,44
20,74
58,29
21,83
31,26
21,21
73,69
52,38
52,73
43,82
80,88
23,6
37,18
16,46
