col_1,col_2
67,63
69,80
34,87
13,86
1,62
27,56
91,57
3,78
48,53
75,42
44,81
3,68
6,93
34,5
7,14
9,72
16,85
81,18
93,97
27,0
55,94
44,6
46,72
24,14
52,56
71,63
83,90
55,92
24,14
25,33
100,98
54,68
15,3
31,21
4,73
19,10
49,36
59,41
51,82
63,42
75,50
98,30
17,52
49,3
54,37
93,85
61,11
30,97
20,99
40,76
43,0
38,16
6,67
57,97
74,50
10,42
76,67
36,11
19,15
8,80
70,42
23,52
37,31
87,43
42,4
65,12
0,91
38,49
21,75
88,43
76,85
55,18
90,88
30,17
80,20
64,90
79,50
81,1
72,8
26,80
39,96
76,60
18,65
84,59
70,34
81,37
83,72
65,52
4,11
11,7
72,12
31,13
61,23
63,49
42,19
23,93
2,25
77,53
13,59
100,31
34,9
29,67
38,74
33,54
68,51
7,47
76,51
22,67
39,41
71,64
15,70
77,70
8,95
16,93
81,22
79,4
88,79
25,52
12,30
3,84
81,11
57,32
67,53
61,6
51,89
40,15
10,41
39,88
60,84
89,82
70,50
56,52
10,100
51,86
21,26
32,18
50,22
20,76
17,74
47,38
94,50
34,16
84,60
58,48
59,22
27,20
70,56
34,24
70,74
13,58
78,6
37,64
56,48
93,61
97,35
21,95
42,52
39,17
66,37
61,6
83,13
31,15
96,29
13,82
21,48
100,31
74,21
38,75
7,8
99,12
58,3
58,31
64,86
63,67
59,100
17,100
17,57
0,79
88,82
46,92
24,78
32,2
59,7
42,20
30,93
46,16
38,100
0,53
84,36
96,9
94,63
10,19
84,63
23,49
71,46
33,21
47,1
79,65
79,100
19,49
18,95
40,20
19,68
46,25
61,91
81,60
42,58
88,79
49,99
77,93
18,82
12,13
28,61
62,79
91,2
31,36
100,87
68,77
23,13
45,33
40,42
17,90
37,38
70,80
20,73
29,76
34,37
72,90
18,52
19,69
55,55
66,5
49,15
31,11
47,59
67,88
98,48
33,46
26,89
75,33
3,57
87,45
70,87
82,0
100,60
37,58
29,56
21,94
60,46
50,38
58,18
75,74
21,59
88,53
46,96
63,0
62,39
68,91
10,89
13,54
30,50
27,95
71,91
54,10
68,48
22,62
58,92
43,32
21,44
7,14
77,89
28,69
100,69
76,55
46,76
97,4
83,21
74,29
88,79
66,80
48,49
67,99
28,96
47,85
33,12
94,30
4,16
43,73
10,21
69,52
95,55
66,65
2,76
24,7
43,66
60,74
53,97
66,25
16,31
74,6
75,29
67,68
77,3
80,3
85,100
68,27
35,82
68,17
62,4
32,58
99,38
90,39
36,62
81,2
90,16
80,92
82,80
54,36
37,48
63,20
32,7
15,84
82,71
75,48
78,96
81,71
6,8
58,94
25,49
97,2
9,37
64,81
13,75
58,84
73,9
95,89
90,74
9,59
62,16
99,36
74,63
12,93
22,28
27,28
87,63
72,75
6,74
64,19
38,97
19,87
89,70
49,85
52,55
