col_1,col_2
95,83
25,30
1,23
46,16
95,20
37,35
16,83
55,19
16,95
17,63
28,87
49,62
60,62
32,95
76,73
80,99
64,25
47,20
88,79
85,71
49,9
57,34
82,61
32,41
28,97
54,57
61,99
94,81
32,65
28,44
74,92
99,16
67,36
54,70
65,63
37,11
49,94
45,36
29,55
40,19
61,49
86,83
97,67
64,11
0,61
11,48
94,99
68,25
49,11
18,1
46,80
20,60
54,23
80,21
27,2
92,85
51,79
15,91
64,70
98,37
20,81
33,15
92,42
76,57
76,81
7,39
2,66
30,2
2,15
35,12
16,43
58,44
85,29
96,76
4,60
13,0
44,70
95,43
52,44
97,98
4,86
13,58
59,5
18,72
98,89
5,47
54,53
85,61
94,61
22,55
62,30
82,22
9,50
69,16
96,83
74,92
50,85
54,7
39,61
38,22
90,5
70,82
1,38
92,2
93,65
3,51
14,47
42,36
58,79
47,30
31,68
14,59
28,33
68,13
98,92
62,14
64,60
2,23
41,89
95,56
51,80
25,11
37,91
4,29
97,70
23,11
72,97
87,59
76,79
85,24
99,49
71,29
42,8
86,50
54,79
77,39
1,49
85,62
23,4
39,78
18,82
2,71
46,60
71,99
89,22
23,96
38,97
56,96
45,9
37,54
27,83
87,0
18,86
4,46
67,5
97,6
21,41
60,35
75,23
42,61
90,83
23,34
25,22
9,96
74,88
63,70
14,11
37,38
80,21
38,96
98,91
73,49
41,18
47,58
34,4
27,28
95,74
6,90
92,5
72,37
19,14
5,99
67,58
72,39
55,92
24,2
49,19
92,70
94,73
74,62
81,68
26,100
4,31
46,52
9,63
55,47
40,59
18,65
39,83
77,19
82,13
22,97
87,86
52,90
85,38
52,91
8,26
20,19
58,21
89,73
31,13
96,11
94,11
93,59
96,42
7,95
69,4
15,11
72,45
23,43
13,42
72,3
35,94
75,77
35,12
63,80
55,10
90,34
4,45
18,15
11,89
46,22
10,96
59,40
41,94
13,39
48,3
48,1
24,75
18,11
79,72
38,21
50,20
17,36
60,78
12,6
7,31
75,99
97,28
56,61
24,26
62,66
8,4
78,47
54,57
74,48
84,20
1,6
31,14
58,69
24,100
95,60
10,16
6,80
15,99
47,8
53,64
18,31
73,57
89,43
81,39
24,49
37,38
55,50
47,79
29,77
31,81
97,86
36,63
58,77
22,5
42,59
10,91
88,57
18,5
52,18
52,77
70,64
71,58
46,59
57,20
89,31
36,67
0,31
92,38
8,39
90,93
35,56
24,100
18,100
5,52
15,28
71,6
67,39
9,64
7,56
30,76
57,13
3,43
14,26
16,79
48,47
0,40
9,61
36,59
13,61
39,17
17,23
99,44
84,15
16,26
100,20
93,30
83,90
79,8
24,73
74,83
70,4
72,81
26,72
71,44
95,53
33,31
62,61
58,76
19,37
40,36
71,84
38,27
24,91
99,49
56,94
33,15
79,66
39,44
41,3
31,21
12,85
41,18
24,64
32,29
83,76
22,27
92,51
61,20
70,93
54,78
97,93
11,67
61,44
3,8
49,12
7,35
57,89
60,53
50,46
69,7
38,86
40,100
74,47
54,85
11,100
80,70
59,36
98,7
53,34
84,41
15,100
25,56
43,50
72,67
8,42
93,47
62,92
76,7
64,90
34,88
71,92
82,53
44,70
41,38
58,42
43,51
93,12
27,43
32,48
49,54
83,92
31,88
47,53
26,16
4,74
63,13
89,26
54,99
8,31
49,60
33,12
20,60
81,71
59,76
74,34
91,37
93,46
63,74
37,34
84,69
