col_1,col_2
29,2
89,5
0,70
36,53
80,94
83,1
33,15
14,66
31,96
39,37
62,33
55,49
19,13
6,6
18,15
31,61
62,4
12,64
64,88
81,51
84,4
80,17
8,88
0,23
81,84
13,69
73,79
84,77
72,23
41,38
53,6
70,21
96,26
60,80
53,5
96,13
75,39
4,99
93,8
4,40
3,62
59,78
28,13
18,63
31,13
79,63
68,36
21,80
57,26
83,84
28,27
9,45
14,10
42,20
1,75
51,53
32,54
6,42
95,96
6,22
57,3
59,60
74,19
25,100
33,87
96,91
90,84
41,27
56,60
49,0
41,38
0,85
95,16
34,2
69,44
7,31
41,90
52,52
37,2
91,41
43,80
57,40
7,78
12,29
9,92
0,9
27,8
24,10
2,74
43,42
16,42
91,96
90,85
96,46
91,100
88,54
78,32
28,94
62,2
15,94
2,69
59,96
2,24
71,58
31,87
19,72
78,72
82,64
64,56
32,28
46,65
79,1
84,6
2,27
34,92
11,92
23,26
74,24
40,78
90,66
31,5
10,61
8,8
0,30
66,82
15,94
54,40
56,57
68,36
29,85
49,2
23,78
26,78
34,52
11,71
88,8
2,21
42,22
39,3
85,91
18,81
10,95
29,5
70,63
12,39
90,44
67,93
42,4
60,31
27,13
29,15
83,96
66,22
66,55
19,60
87,38
8,99
87,57
45,73
73,39
36,45
50,60
26,18
57,71
83,89
52,3
4,38
46,51
69,35
14,0
48,85
25,5
53,41
41,98
94,33
3,14
46,13
92,0
92,80
63,29
37,35
5,20
48,63
62,62
24,7
3,58
13,51
0,24
83,84
25,50
26,89
67,55
34,100
76,71
99,12
63,25
28,85
0,32
89,85
8,15
28,84
82,90
14,58
28,96
33,59
1,99
30,95
31,85
5,80
34,83
62,58
41,41
60,67
43,19
62,39
40,70
85,37
72,5
68,93
41,90
18,88
66,100
18,30
23,9
44,48
60,79
15,39
31,2
47,35
87,72
54,70
95,70
48,35
27,16
73,91
10,29
5,59
71,0
66,14
57,26
49,57
34,64
78,90
81,74
82,8
34,100
72,61
61,38
43,89
39,63
68,47
21,16
57,50
85,81
14,34
35,20
97,93
43,20
66,46
36,67
97,13
87,97
48,9
79,75
49,89
34,39
56,21
48,90
58,27
92,25
63,46
61,14
19,69
4,67
92,52
43,5
51,58
96,51
32,66
98,37
40,58
30,20
24,87
7,51
52,69
53,22
61,9
66,97
99,44
0,87
100,89
33,78
98,36
33,90
85,40
45,21
61,4
68,7
60,53
45,76
22,94
29,20
57,4
100,88
37,75
47,26
7,20
96,79
98,69
85,3
38,91
37,5
65,65
75,83
64,56
92,69
53,46
97,81
74,64
98,40
20,4
10,23
6,21
9,33
39,19
98,100
7,81
2,89
47,68
57,44
24,75
35,92
24,96
12,45
28,2
5,4
94,63
51,59
39,65
92,58
42,78
34,8
0,66
29,32
64,10
93,61
72,34
14,79
40,20
90,14
53,31
64,59
51,31
23,34
32,62
66,32
76,84
94,70
65,67
21,44
68,15
26,47
83,21
31,6
62,69
36,65
10,98
89,33
73,15
77,35
38,8
51,54
50,56
74,6
46,26
14,25
68,58
66,37
95,77
71,23
84,92
99,68
16,7
12,29
45,12
54,49
70,67
40,55
55,21
21,13
23,81
66,60
55,51
24,72
63,7
54,94
34,5
9,99
86,68
79,7
62,90
66,9
41,47
71,9
22,10
22,22
83,48
58,48
14,27
16,25
44,81
66,38
79,8
16,64
95,79
75,90
1,2
50,15
73,67
39,66
23,43
52,95
72,95
21,78
31,26
81,45
62,17
50,71
51,81
33,78
90,29
49,60
73,7
89,24
30,87
0,48
11,73
70,47
36,51
85,100
95,14
23,55
46,80
69,19
36,21
9,6
78,10
81,27
47,74
36,46
47,90
52,27
21,55
38,25
92,21
18,59
61,7
55,24
76,79
54,40
76,66
43,58
96,90
94,78
26,0
56,91
42,56
79,73
94,70
94,42
4,82
32,6
84,78
69,58
85,5
71,47
64,43
99,64
6,41
21,67
30,99
98,65
11,53
89,9
89,56
98,26
3,65
95,60
64,95
39,35
13,16
86,63
44,28
97,97
36,48
69,5
71,46
6,30
89,23
76,62
85,95
30,17
56,47
0,99
100,53
50,86
77,97
26,56
47,50
86,70
40,51
63,47
78,69
33,41
74,61
88,53
92,28
35,95
47,90
55,52
74,63
80,17
6,7
48,54
20,53
29,64
11,90
60,37
33,17
41,91
26,5
87,68
16,59
97,20
74,10
77,41
57,86
21,77
7,74
10,44
19,72
64,12
18,15
28,5
99,79
89,44
47,74
49,52
41,93
60,52
32,30
48,65
5,73
88,62
33,5
41,99
6,29
28,75
89,23
8,83
95,100
75,67
67,99
83,22
58,39
15,50
96,70
91,49
38,64
8,16
84,94
45,79
64,78
20,6
23,20
28,61
52,6
24,32
44,55
12,44
14,69
46,66
48,19
78,48
11,65
16,89
17,73
46,73
64,42
65,25
39,45
14,21
83,59
83,55
59,29
69,14
68,44
35,33
12,55
64,17
32,42
16,75
66,34
66,79
20,91
41,95
75,86
3,97
62,36
96,23
69,23
52,53
93,16
19,31
87,53
92,56
42,50
85,10
83,77
0,27
30,25
72,67
0,15
4,10
84,43
86,82
54,20
6,49
44,12
10,80
36,65
83,72
96,69
35,97
45,68
33,40
25,37
83,30
88,93
72,44
42,56
0,78
24,37
56,64
31,42
1,34
47,52
8,9
76,50
23,54
19,74
26,22
45,96
11,87
3,66
79,69
30,63
84,1
69,62
1,96
53,42
73,25
3,42
5,26
55,25
73,2
81,88
5,93
34,77
66,36
18,71
8,82
9,6
32,28
11,68
48,33
19,88
34,25
98,93
37,0
43,82
66,99
30,71
63,31
75,35
59,84
86,12
56,88
90,95
90,74
71,6
50,82
67,7
7,21
55,3
44,18
19,2
71,51
56,66
60,91
86,51
16,62
48,93
22,29
26,7
71,28
100,15
51,86
24,80
30,61
83,89
31,35
50,100
94,67
44,74
29,81
38,54
17,97
70,22
74,23
95,60
56,86
14,35
42,90
86,49
92,48
50,75
72,31
44,56
62,36
58,5
29,18
98,20
80,98
