col_1,col_2
50,26
78,41
81,73
63,86
30,35
98,58
91,97
1,68
87,32
77,83
62,84
55,8
74,7
42,73
74,88
26,13
61,83
42,81
80,73
9,37
67,38
21,8
89,10
70,40
10,4
47,53
7,12
38,57
39,13
7,33
95,59
20,56
3,97
84,67
51,33
88,51
88,78
30,99
46,47
70,83
71,1
74,33
81,79
0,46
45,73
61,19
70,22
63,64
60,29
8,40
97,35
82,84
29,28
1,89
89,99
36,27
87,84
59,36
12,84
33,45
91,36
36,46
38,26
38,88
82,100
4,2
93,4
94,60
83,17
83,62
43,18
19,73
31,12
57,1
59,84
71,0
70,83
11,38
31,13
22,16
30,70
28,29
31,20
10,99
6,23
54,16
4,49
87,15
72,56
37,5
24,5
14,93
37,28
12,70
21,70
78,91
6,27
66,83
13,33
83,45
25,53
99,38
64,19
40,22
3,4
4,73
80,61
52,60
4,20
67,68
41,94
45,30
6,43
4,87
73,81
91,34
93,52
16,89
70,62
50,19
1,28
12,100
19,62
82,31
3,30
60,36
50,18
41,40
68,85
20,19
37,22
2,13
52,71
21,44
1,80
34,30
31,36
50,64
89,14
37,37
78,69
93,41
53,4
7,89
77,78
69,68
24,95
21,34
3,97
47,100
87,10
6,8
66,40
60,53
4,28
28,55
63,62
88,44
86,96
80,99
7,49
78,64
43,89
31,20
31,91
44,52
56,72
14,29
78,0
28,52
4,33
41,81
43,72
45,49
32,15
4,64
60,3
10,24
33,1
64,40
4,80
56,29
15,46
37,74
20,3
8,80
4,29
11,53
25,94
59,89
18,79
16,52
82,46
22,50
93,0
17,19
47,59
100,80
82,52
6,92
74,88
7,56
13,91
40,11
96,23
15,71
58,15
96,24
77,72
19,81
25,48
64,8
8,28
53,61
69,94
84,21
72,27
33,31
9,23
87,80
79,95
26,28
37,9
43,74
10,57
19,45
94,14
5,81
77,15
1,5
17,60
81,36
33,65
98,88
9,39
8,91
76,42
60,64
63,30
47,67
95,17
5,8
5,4
90,13
44,52
12,69
20,85
94,68
15,18
60,90
74,97
11,87
43,10
58,21
95,61
98,24
60,26
83,49
18,93
96,70
53,20
44,18
82,40
76,97
100,79
90,90
75,88
70,30
48,38
94,37
6,90
50,50
15,87
32,87
38,31
37,98
11,58
87,9
87,90
46,74
25,37
77,72
75,41
94,26
99,81
88,27
53,1
36,83
42,96
51,52
79,4
80,11
17,51
48,87
4,72
95,4
24,13
60,41
2,43
2,57
7,59
42,93
90,10
29,0
8,24
5,63
25,27
21,88
56,60
33,71
70,38
86,24
68,57
6,59
6,3
0,77
66,39
69,34
78,84
70,38
62,46
6,78
49,54
39,46
21,7
44,20
67,93
69,5
46,86
80,98
4,23
17,82
62,74
9,66
38,35
56,94
19,77
23,76
71,15
84,8
56,41
69,66
43,93
81,25
32,96
89,22
8,29
3,78
64,37
34,38
97,73
89,79
76,33
11,92
91,31
79,75
7,94
57,87
70,27
43,51
100,72
31,62
40,44
65,55
84,53
36,67
4,15
89,38
29,95
97,5
6,17
22,9
22,56
33,23
55,54
36,86
74,29
95,61
37,31
99,39
38,80
85,24
13,19
95,61
93,93
69,12
75,4
73,12
71,12
93,15
12,29
48,37
21,22
2,85
33,79
20,78
73,28
75,95
37,7
23,45
18,13
98,32
16,93
64,65
3,98
84,50
87,27
61,28
47,87
89,13
93,21
100,1
97,58
80,17
52,65
37,95
3,33
50,68
94,3
39,85
74,50
76,91
13,29
14,76
79,38
43,86
45,3
4,15
79,70
52,35
17,27
48,10
61,81
75,31
77,31
78,48
30,6
40,69
15,15
8,42
53,27
22,16
27,62
27,97
8,88
45,15
70,71
32,9
84,85
10,34
21,69
70,80
39,84
52,59
88,7
74,59
97,25
30,47
8,72
67,63
23,91
91,58
71,71
78,46
65,95
42,2
40,55
95,89
77,42
96,87
66,92
32,30
10,88
24,30
97,32
38,41
39,62
97,13
85,58
21,78
2,57
52,92
95,46
35,4
98,28
65,31
33,16
67,50
3,70
92,76
27,45
25,26
28,61
42,14
40,95
99,6
59,15
98,59
70,66
32,20
23,86
19,31
92,3
78,85
59,9
46,69
52,73
84,76
22,22
39,36
68,20
52,91
44,81
26,75
63,96
45,35
42,32
17,31
81,78
18,42
0,5
72,53
67,81
20,23
65,63
61,22
88,79
27,18
87,98
52,13
86,2
89,46
10,5
95,38
69,52
95,19
14,93
33,63
71,6
17,47
18,40
44,70
63,1
6,95
80,86
32,63
75,14
22,75
44,46
64,95
5,65
11,87
24,14
36,34
97,98
