col_1,col_2
85,27
12,78
57,38
40,20
10,41
37,9
75,55
7,10
34,31
78,47
30,57
33,1
63,52
54,60
14,8
31,3
62,28
61,81
6,37
75,55
32,98
85,42
71,28
78,11
18,97
8,72
29,38
18,6
58,48
91,43
54,25
74,89
63,68
86,91
91,77
88,42
86,50
100,84
67,94
97,66
17,73
10,87
48,83
46,91
37,0
64,14
91,58
88,16
97,41
36,12
32,74
35,93
24,99
17,21
97,21
8,55
37,61
60,27
23,89
87,31
41,20
58,64
51,84
98,50
88,66
49,8
37,68
27,91
55,53
13,64
46,61
72,95
36,30
6,57
77,79
47,42
48,69
8,59
90,74
45,43
9,18
12,53
17,71
91,90
23,54
65,27
92,5
89,51
64,59
93,20
9,16
83,49
25,37
45,60
4,43
47,19
68,10
21,1
8,88
21,75
61,3
14,22
23,56
98,77
15,33
34,89
5,58
38,21
81,25
78,14
17,19
93,63
75,36
75,17
92,43
76,97
77,94
48,47
33,60
19,61
41,28
60,66
88,85
25,36
62,78
37,64
92,56
99,20
13,97
99,10
65,16
58,57
31,48
8,5
79,42
53,49
27,17
31,74
65,93
47,69
15,43
13,54
37,35
83,79
86,36
7,23
21,29
64,97
9,83
43,18
67,83
57,68
63,33
13,54
50,1
25,26
45,46
5,61
98,48
72,46
36,68
91,98
84,12
36,30
25,73
25,33
61,24
25,94
37,62
54,87
75,84
22,5
26,19
94,81
15,91
75,100
44,12
83,87
61,82
30,67
80,87
56,82
0,74
12,31
30,33
64,9
51,98
40,58
81,26
83,65
93,41
46,44
75,91
11,39
92,44
60,51
14,78
40,5
9,72
38,0
86,30
2,68
7,23
77,69
25,56
9,52
3,33
79,32
12,77
15,98
21,29
51,75
28,1
18,22
62,18
57,18
79,13
96,61
76,11
70,43
48,79
50,22
43,98
4,2
74,38
71,4
29,21
0,35
5,26
40,51
75,41
48,54
54,9
0,48
4,42
91,94
9,79
34,22
90,4
73,86
38,56
97,96
37,97
99,22
12,74
72,70
36,67
68,81
96,59
0,63
7,40
96,16
21,86
15,80
30,61
44,35
62,73
8,90
7,59
85,43
86,84
58,11
58,38
84,72
86,88
71,69
24,23
0,39
14,98
92,2
40,26
54,31
90,40
58,44
94,11
69,67
80,6
16,71
80,41
91,83
1,50
40,32
2,22
4,73
13,100
48,78
88,91
20,79
14,34
10,90
10,64
84,51
57,100
86,70
77,72
68,21
3,49
73,17
1,85
28,1
50,93
87,21
27,53
84,40
4,96
82,28
45,31
73,9
0,6
86,16
73,22
1,64
82,60
71,27
74,60
86,50
42,20
96,89
54,35
28,39
60,52
89,3
45,67
72,89
29,56
22,51
11,17
79,62
8,49
28,39
57,97
96,60
29,92
45,26
78,84
11,45
62,44
30,68
70,34
50,35
61,16
81,87
55,43
36,88
85,91
32,78
93,70
76,54
40,88
32,66
2,26
40,50
45,62
97,71
37,45
75,75
67,61
81,87
69,22
29,54
53,81
8,79
79,68
61,0
16,13
65,80
75,37
13,60
15,29
68,71
30,32
66,65
91,74
9,14
49,39
94,17
22,83
20,34
81,69
84,97
40,58
15,36
3,14
16,90
80,85
6,8
75,13
43,44
22,29
94,12
10,59
65,15
34,69
34,82
1,45
11,0
56,54
50,79
25,74
70,96
98,23
99,7
76,38
95,79
90,98
74,65
95,1
16,32
33,49
0,64
12,10
19,75
14,61
57,94
9,76
12,28
6,85
100,75
87,11
93,71
76,70
56,19
38,95
35,97
30,72
2,18
56,47
3,58
53,16
39,94
69,70
61,40
0,41
82,74
65,0
95,0
34,43
63,87
56,41
10,2
57,97
0,40
53,62
94,64
58,88
12,30
8,43
100,86
27,73
84,13
32,90
34,72
76,71
52,77
22,82
64,22
8,99
15,21
87,26
48,70
0,48
37,85
3,0
20,51
52,47
31,92
23,0
36,35
18,80
89,72
82,48
48,70
51,4
23,20
26,7
22,8
95,17
8,41
67,0
2,64
45,4
44,28
80,23
19,54
83,7
76,35
13,57
71,42
66,78
75,42
48,61
40,85
10,52
13,85
97,85
14,28
31,52
48,87
8,9
56,81
94,26
63,57
23,57
84,39
88,76
90,0
34,53
99,25
51,71
19,58
47,41
86,87
5,75
2,88
18,34
34,6
84,39
9,62
64,36
33,99
33,23
6,0
67,93
81,89
97,80
69,48
63,89
6,49
72,94
41,79
71,60
48,11
92,22
76,18
53,38
77,43
30,93
79,82
70,0
27,36
42,43
74,14
66,17
4,96
19,53
74,4
14,61
88,66
5,82
7,100
77,41
21,10
6,98
86,68
32,53
53,67
28,48
61,62
52,84
85,17
33,5
7,25
65,50
5,7
97,91
80,32
20,61
76,54
71,40
41,22
35,44
5,45
8,6
62,37
26,42
97,34
66,81
65,22
27,91
17,38
96,86
30,53
92,53
31,61
100,48
63,27
31,9
70,69
78,48
19,60
34,33
34,61
17,16
56,35
71,40
25,4
66,50
3,1
