col_1,col_2
67,85
76,30
92,33
37,21
22,91
48,79
49,29
44,95
50,64
30,36
44,72
38,60
34,48
14,29
66,67
27,89
98,1
95,87
67,83
79,66
81,97
82,25
64,84
20,6
8,0
83,51
87,67
16,12
91,6
32,48
45,32
48,8
90,34
5,44
92,96
10,83
2,27
0,27
9,19
89,32
74,16
45,75
8,79
24,16
14,81
99,73
54,68
7,64
33,15
29,93
28,12
88,12
61,80
73,80
40,88
92,15
50,46
44,20
92,99
79,96
25,22
32,32
45,31
44,87
41,20
42,95
14,16
78,74
14,45
55,12
54,35
12,34
1,37
75,90
51,100
28,47
8,2
71,66
98,30
93,16
40,73
79,66
67,36
11,86
71,30
78,46
69,53
1,81
34,25
84,78
23,48
84,41
38,20
37,87
66,57
91,40
83,96
13,20
100,89
74,45
32,71
87,10
83,76
3,44
22,35
12,92
32,3
87,52
24,7
31,51
31,36
55,93
90,0
66,59
56,92
93,36
22,75
7,69
85,61
2,67
95,54
91,59
16,42
21,55
69,1
22,37
49,61
70,25
29,30
25,2
55,42
29,29
33,75
85,57
54,53
39,20
43,29
10,86
70,51
31,79
28,40
66,61
54,82
42,86
55,76
35,24
44,70
83,36
56,89
95,39
96,19
99,41
20,41
68,4
58,35
0,51
53,38
18,72
55,18
17,63
76,74
67,80
65,10
30,79
61,46
28,65
33,59
13,0
97,60
29,75
43,88
23,95
90,6
99,65
8,84
91,57
100,81
76,63
76,40
8,36
2,8
76,87
35,85
53,24
100,91
61,31
84,92
75,51
85,31
24,4
52,16
14,38
32,55
32,56
7,81
21,16
94,0
12,52
36,30
17,36
1,67
84,60
79,77
20,53
32,58
15,37
100,43
59,96
0,15
7,94
66,47
62,36
54,100
74,16
20,3
63,15
77,5
8,43
79,38
68,57
6,86
83,51
65,8
88,51
20,10
36,26
33,78
8,60
72,22
10,92
66,65
42,86
43,26
88,36
31,10
31,88
85,6
58,47
46,24
32,15
94,26
33,86
20,34
65,62
40,23
1,65
8,10
66,93
48,91
75,28
20,72
65,72
97,78
17,63
71,87
82,0
59,78
25,48
81,71
52,97
37,95
68,45
10,48
66,75
36,3
69,93
18,16
11,88
31,96
82,0
39,56
47,24
24,93
12,27
89,78
9,16
11,24
27,40
10,86
1,25
39,46
60,86
87,9
57,98
79,31
83,12
16,64
21,16
21,5
56,2
71,5
4,69
46,49
85,91
6,14
82,96
4,89
92,10
32,51
21,75
59,65
55,80
82,88
46,6
40,83
49,12
42,45
100,21
50,35
63,10
9,63
35,30
78,32
11,37
30,14
46,92
82,81
73,97
55,80
19,10
93,75
42,96
98,69
45,48
3,99
78,87
89,55
38,81
100,12
5,46
88,94
25,93
63,8
42,28
51,26
85,93
88,71
22,31
2,3
50,20
87,92
20,62
85,44
90,42
90,92
37,52
23,24
62,6
86,82
23,93
36,77
68,2
78,18
21,45
62,47
36,51
5,33
44,48
40,67
9,65
8,25
16,25
9,2
41,100
23,90
40,68
78,38
44,46
86,7
25,90
98,73
52,85
58,94
36,81
53,9
51,79
25,22
6,32
43,88
1,83
40,85
17,21
6,74
82,10
30,18
21,67
2,77
64,60
2,63
14,52
32,89
6,97
3,53
27,72
72,90
79,10
66,27
26,90
35,42
21,72
40,76
26,34
43,94
63,40
34,58
16,37
53,18
76,34
17,15
25,12
44,37
58,74
7,84
52,93
93,63
91,97
30,61
16,36
44,13
42,63
69,74
28,42
85,20
90,59
76,53
95,56
98,67
87,39
51,63
4,45
9,57
69,18
95,21
60,11
76,16
47,28
63,97
36,40
6,58
61,85
65,97
65,22
54,23
67,91
6,44
40,59
74,19
27,34
0,93
82,55
55,14
38,67
95,10
56,78
8,43
60,31
67,32
5,46
43,59
66,32
53,97
74,42
80,62
77,87
52,63
82,84
67,27
11,25
26,26
66,86
84,66
37,54
44,95
7,72
12,62
63,69
59,62
21,98
27,29
20,12
18,52
33,100
98,32
16,34
48,81
85,57
6,90
47,48
95,48
61,91
42,7
97,66
90,41
45,58
4,84
12,6
23,24
78,96
32,64
97,18
94,64
5,21
100,21
84,1
65,11
4,78
99,49
57,43
34,86
92,11
69,42
49,81
58,22
32,57
1,10
73,79
49,15
29,29
61,24
44,10
94,20
17,27
32,5
96,84
52,71
92,25
63,7
57,87
13,63
30,31
83,40
16,53
73,17
68,76
51,17
86,74
35,41
61,96
7,33
60,65
8,93
83,17
74,62
22,2
23,84
26,47
52,10
84,71
35,11
39,78
40,29
18,62
59,23
61,23
4,10
70,32
16,37
26,45
7,43
62,64
41,65
33,35
22,9
17,8
27,19
37,8
79,71
69,52
75,95
86,20
66,91
55,69
6,17
84,9
2,96
51,41
52,76
24,14
14,13
44,34
63,8
0,65
10,65
24,22
22,88
47,69
75,69
29,59
54,99
50,30
33,80
90,76
94,62
15,57
54,29
95,53
96,94
35,38
40,78
36,8
75,89
46,35
61,61
37,11
46,83
20,69
72,13
0,84
21,95
48,93
48,65
10,18
48,71
50,86
98,57
66,65
68,88
28,82
21,49
43,35
37,90
4,78
32,24
59,67
3,70
2,61
3,15
16,85
100,20
43,6
11,81
33,78
69,59
15,39
72,88
24,70
98,92
41,51
87,75
39,58
