col_1,col_2
24,45
1,24
100,55
47,99
20,43
61,64
72,54
81,79
13,16
21,72
47,58
48,0
25,36
30,50
65,48
37,9
67,46
56,77
27,2
36,12
24,11
18,71
70,50
69,35
38,78
8,38
68,91
55,29
81,13
51,40
57,7
7,10
81,55
16,1
47,72
88,61
76,80
34,79
55,35
18,19
40,81
87,20
9,60
83,47
61,72
35,58
99,52
62,76
49,8
67,63
70,64
96,18
94,83
37,2
39,72
59,40
81,26
18,18
87,86
98,44
66,32
10,70
53,70
9,28
89,11
1,26
40,23
46,59
34,48
57,74
23,27
68,15
83,67
80,13
58,67
49,66
6,8
72,93
34,13
22,70
51,84
53,51
49,39
50,83
20,47
15,91
6,14
6,21
56,53
52,9
4,21
93,33
30,63
88,38
8,5
8,15
52,44
66,72
22,93
96,89
82,73
29,90
1,57
0,100
67,21
93,0
32,42
28,98
53,64
40,19
64,75
74,23
56,55
99,88
7,80
10,11
39,94
91,17
14,38
86,29
78,79
25,10
59,7
83,57
69,72
74,22
47,2
32,45
69,51
0,29
85,46
42,7
86,30
72,90
19,77
16,11
16,55
59,56
34,74
14,43
92,73
26,71
0,17
23,78
89,44
69,38
62,99
93,31
10,33
23,22
14,81
6,70
65,11
92,22
34,6
81,70
43,66
56,33
59,41
11,16
90,17
56,10
45,27
55,99
56,49
83,32
28,78
30,81
92,62
81,6
41,43
52,55
80,60
81,33
80,65
89,65
39,57
13,1
93,22
56,82
29,48
22,57
15,44
76,14
75,34
67,37
14,47
32,36
14,63
12,35
20,39
27,24
53,51
16,46
64,53
13,43
24,65
77,83
60,91
27,4
32,26
76,9
99,78
1,86
98,60
94,12
81,24
40,84
15,94
90,35
48,9
12,74
97,32
78,6
15,28
55,0
31,57
29,80
65,81
97,96
9,26
51,9
23,44
36,48
23,97
52,57
93,67
42,33
10,74
62,64
39,13
50,58
12,3
95,81
81,43
39,31
3,74
5,36
91,20
61,28
5,49
63,77
85,97
14,63
63,83
89,1
100,18
9,15
99,26
47,73
37,68
52,13
56,68
100,49
19,84
4,90
2,22
77,79
0,93
16,69
61,64
88,47
14,52
2,82
22,96
83,82
90,17
37,6
100,58
63,100
92,7
29,39
26,23
87,76
65,83
29,14
87,2
6,53
34,59
47,24
47,74
2,37
35,62
40,37
71,65
97,63
39,17
4,24
39,25
29,56
100,100
66,51
19,94
42,4
18,10
54,6
93,47
64,68
58,77
100,68
21,10
66,26
94,15
26,80
36,94
12,77
5,73
57,25
64,25
0,100
37,57
49,71
34,30
57,34
74,96
8,89
79,7
95,46
90,33
61,33
14,89
33,81
44,64
5,84
95,55
85,46
93,2
74,68
73,1
47,35
4,22
24,81
11,37
5,19
28,99
37,19
48,67
45,90
75,5
94,56
70,47
6,29
6,36
14,48
54,71
41,27
2,78
97,18
24,48
98,55
25,51
66,21
100,71
10,31
7,12
55,3
38,93
7,82
0,6
10,57
56,64
28,57
85,15
24,19
92,73
54,87
96,91
69,97
8,58
61,61
95,86
79,74
14,54
67,88
90,70
18,63
32,0
18,73
83,51
12,51
79,25
99,61
47,54
87,95
43,45
84,50
