col_1,col_2
40,38
71,47
74,73
54,28
18,13
18,86
85,49
75,61
67,38
74,83
38,18
9,91
64,30
59,78
98,24
5,21
54,88
76,33
26,7
39,25
33,78
25,78
68,24
26,36
50,54
58,50
91,71
21,24
55,54
59,28
67,45
95,46
65,40
20,61
61,31
11,63
87,13
66,85
13,18
42,21
61,6
89,36
32,31
81,36
23,54
63,68
16,66
32,73
7,94
58,63
71,29
89,70
74,34
79,5
75,0
6,38
25,27
78,51
92,30
14,7
10,7
11,20
60,79
74,97
22,79
42,4
93,31
16,6
38,92
35,71
75,70
7,40
48,74
35,65
96,60
93,22
62,14
75,38
49,11
27,16
63,68
73,57
47,78
20,4
6,23
31,75
95,90
57,17
70,74
88,55
93,91
81,37
58,51
78,9
12,88
97,49
45,75
46,52
28,54
12,2
5,31
36,85
7,18
1,83
68,90
14,20
95,30
37,12
52,57
50,85
45,48
98,98
12,38
100,3
50,1
100,77
93,5
4,59
28,85
48,77
87,55
15,96
66,24
45,83
12,15
39,75
29,81
15,9
76,10
74,35
99,54
47,72
1,60
50,66
65,13
64,39
41,61
100,26
20,55
60,42
68,33
33,62
93,55
98,18
84,34
68,100
98,55
40,60
40,55
70,37
26,72
38,29
100,68
82,48
71,78
51,33
50,86
14,76
47,34
72,93
82,71
15,15
77,30
15,96
8,22
0,80
31,5
27,77
98,70
79,38
11,65
9,94
72,34
21,60
20,25
88,90
71,51
63,92
93,73
47,55
37,67
84,90
71,44
81,75
25,94
80,48
68,10
65,81
3,26
34,14
77,45
49,92
41,84
56,16
6,89
31,0
7,65
3,49
63,29
33,87
82,67
88,87
87,20
34,13
91,64
15,51
74,35
88,22
93,79
85,58
43,11
34,51
79,31
8,74
80,88
34,40
4,71
24,77
67,95
24,17
28,35
19,66
37,29
63,38
79,86
50,16
7,18
99,9
10,14
49,37
90,37
11,56
50,28
45,9
74,24
98,92
67,71
99,47
54,90
72,81
90,23
70,75
36,48
11,48
34,72
94,38
84,37
37,97
66,67
36,23
90,43
79,19
14,35
26,2
87,9
32,39
67,6
30,21
27,16
6,95
95,63
67,80
39,33
68,16
3,73
3,10
45,8
94,61
0,41
17,40
82,37
62,80
32,91
51,60
73,66
73,99
34,80
90,35
1,84
77,53
47,30
83,69
45,93
60,11
8,75
50,57
64,46
66,21
54,70
34,17
71,77
90,43
5,8
13,33
59,58
30,2
3,93
59,65
91,47
33,29
25,37
16,6
54,49
32,35
78,80
72,69
47,89
92,25
59,49
83,51
69,79
69,24
67,59
41,83
55,61
9,44
79,67
26,84
8,30
92,13
31,15
99,18
10,49
14,17
78,16
21,2
27,52
11,95
12,25
52,38
97,85
83,80
96,11
96,82
62,77
11,14
97,39
98,3
6,25
35,81
75,72
19,30
11,74
30,44
8,73
2,82
51,62
75,100
25,99
59,100
77,19
22,79
99,10
70,33
2,30
75,17
73,36
98,70
5,44
51,70
69,19
42,51
30,48
98,8
17,48
9,28
93,71
79,55
0,70
34,44
85,36
72,13
21,37
65,9
8,60
81,51
79,53
81,22
12,0
59,29
9,79
24,46
27,70
37,90
42,92
56,76
90,54
93,47
36,10
100,18
82,82
50,29
42,22
63,4
88,29
3,26
50,87
8,73
25,33
76,92
44,86
31,51
36,91
64,30
37,16
92,10
44,14
57,87
13,10
20,27
8,90
13,47
83,30
3,90
36,13
7,33
31,64
2,20
41,32
42,43
48,45
36,31
49,20
64,1
77,53
2,76
42,24
14,7
100,83
12,48
79,56
97,27
44,4
36,57
4,99
22,62
88,77
71,44
53,4
32,33
45,50
43,44
