col_1,col_2
2,26
19,71
37,40
17,35
76,28
34,62
96,44
24,60
26,16
30,29
99,44
38,54
53,89
42,52
35,7
62,73
0,39
77,36
95,65
98,87
51,99
90,49
26,61
14,11
55,12
84,16
14,36
91,11
94,91
36,41
62,87
28,9
8,1
76,1
64,18
75,41
95,59
51,63
87,51
100,88
3,77
54,0
79,86
82,28
66,32
74,59
31,91
48,43
27,86
35,70
58,46
57,8
99,23
61,85
58,60
97,36
20,65
7,59
69,68
7,61
47,12
76,50
87,28
33,41
68,80
72,49
76,10
98,56
4,54
1,48
48,32
58,40
52,53
87,2
90,31
59,10
45,5
50,17
47,45
52,58
6,23
87,40
85,53
13,17
93,6
52,72
68,65
6,20
67,2
28,30
79,49
72,65
97,51
26,27
97,1
20,40
32,0
17,46
18,76
44,1
24,1
16,42
91,58
67,47
67,17
90,30
84,2
79,34
42,41
11,84
19,33
16,53
84,48
23,12
18,9
84,83
12,67
83,32
37,60
0,27
14,3
12,59
24,42
70,9
96,73
4,25
73,94
27,6
83,0
81,62
57,34
78,25
43,71
49,4
20,34
22,50
35,82
6,65
58,72
37,88
17,88
11,8
34,69
51,45
97,8
9,33
5,20
77,99
6,9
46,38
11,93
80,78
43,64
74,73
8,66
16,35
100,77
52,75
60,12
36,29
8,44
67,97
39,68
93,85
55,9
13,0
16,88
83,83
31,30
53,80
29,34
38,66
48,83
37,24
90,67
15,1
35,0
28,97
67,33
78,71
81,24
91,41
21,72
100,15
32,2
13,87
38,72
95,8
58,18
38,30
35,99
63,72
16,5
54,67
60,25
60,63
59,56
77,5
60,94
90,44
30,66
51,12
4,81
90,0
14,12
51,89
78,5
1,76
19,90
98,44
97,49
31,14
1,21
17,63
2,99
25,42
37,27
50,83
27,55
38,43
96,54
99,63
61,78
26,9
90,13
100,88
57,15
27,20
2,39
3,53
77,94
25,97
25,66
35,96
74,93
37,14
23,51
9,29
73,71
77,25
74,50
70,11
17,85
51,11
30,95
84,3
6,18
10,1
48,28
62,16
4,34
67,1
58,47
100,5
62,21
12,4
89,37
14,79
98,57
60,70
100,5
42,55
81,53
90,66
92,68
86,84
45,46
5,39
17,1
74,1
23,21
29,11
30,74
8,73
86,40
38,98
26,77
59,13
26,49
57,12
43,92
84,73
24,7
65,22
61,46
84,5
23,41
97,80
90,74
25,14
81,27
20,27
69,48
47,28
45,6
61,98
31,62
79,73
13,66
50,56
8,54
50,100
50,71
54,80
64,80
21,28
61,24
98,100
56,14
79,72
51,100
35,57
43,18
86,20
32,43
74,23
9,98
20,28
8,87
32,14
43,90
71,8
43,38
9,15
24,92
68,11
49,60
4,79
58,8
89,50
1,14
5,49
57,27
31,7
73,82
90,13
85,60
28,17
93,23
52,55
81,5
23,56
23,27
4,77
48,0
49,80
96,19
0,16
51,35
22,29
94,52
53,71
3,27
3,42
0,36
20,16
11,86
88,16
73,65
16,36
47,60
33,47
62,43
89,50
2,7
66,24
26,37
39,94
73,10
81,75
26,73
10,75
58,19
38,31
28,71
26,54
11,94
41,25
92,38
81,25
3,43
42,63
10,31
92,16
74,12
37,65
63,22
25,100
70,70
36,88
56,8
87,56
34,74
82,26
73,14
83,88
56,92
29,8
0,65
44,2
62,96
42,62
82,89
24,48
31,100
31,100
78,73
18,28
83,97
93,55
89,75
3,53
86,91
92,25
36,87
92,49
93,13
76,93
3,56
22,4
0,35
53,54
74,0
34,81
97,81
77,46
17,23
20,36
42,62
99,22
50,13
90,92
20,28
19,77
60,45
25,97
54,20
3,52
3,97
70,77
74,1
99,94
22,11
14,53
91,34
36,12
91,99
78,34
63,32
38,73
6,59
72,13
16,38
3,55
33,95
27,67
9,44
5,56
68,49
44,60
53,25
36,50
2,81
14,25
8,3
87,29
23,45
9,0
25,26
18,44
75,71
32,57
86,34
48,79
40,71
67,94
29,24
23,72
64,53
44,79
42,86
39,10
22,76
16,66
93,68
22,25
17,65
18,94
99,53
57,81
35,50
12,74
44,60
46,89
64,38
47,68
52,77
17,46
3,47
78,7
67,67
83,60
46,50
37,45
97,80
78,48
41,76
94,22
55,97
3,93
76,99
52,84
3,32
0,40
66,36
4,77
24,6
37,4
96,2
88,47
4,71
36,26
84,90
76,87
88,61
9,19
1,2
14,15
53,18
36,28
43,58
88,36
42,99
64,42
48,32
52,85
94,64
99,91
49,99
16,40
97,0
36,68
94,41
73,45
25,82
70,48
84,41
33,31
88,88
27,30
100,91
96,98
26,65
55,36
18,69
67,0
13,71
91,26
32,32
44,21
94,33
26,87
28,43
21,29
15,30
55,50
85,16
2,70
0,4
100,13
6,39
5,98
32,8
26,89
67,43
21,74
55,18
5,59
98,55
47,49
73,2
91,40
21,3
16,7
39,94
9,20
98,7
15,49
70,15
5,0
93,31
34,97
13,81
72,19
88,86
1,35
71,2
96,17
6,50
32,1
40,7
69,79
54,24
25,20
49,27
52,43
67,53
1,32
12,83
32,24
90,46
36,54
73,42
10,30
12,98
38,78
29,61
98,97
96,93
44,35
35,39
49,26
94,93
42,46
23,19
72,75
35,74
20,95
77,34
4,19
32,91
43,6
21,34
37,78
94,69
27,41
63,10
88,42
16,64
92,89
35,84
66,13
74,82
19,49
9,12
79,100
58,75
25,45
51,9
14,93
61,56
95,93
66,78
1,73
57,78
51,8
61,29
94,45
15,18
46,88
5,43
54,34
57,33
92,85
53,4
59,72
58,93
82,23
66,30
25,20
92,28
69,79
76,26
2,57
60,96
96,83
70,79
85,7
77,22
77,55
92,98
57,18
45,36
28,50
63,33
96,12
16,34
73,73
44,65
30,11
8,8
61,69
66,52
17,58
65,84
35,15
96,22
34,31
57,45
62,59
10,46
57,2
62,9
31,7
14,61
29,71
50,13
78,4
1,81
51,96
63,2
12,77
29,4
9,80
46,76
30,90
99,25
36,92
12,19
41,48
15,86
23,0
0,28
76,40
13,17
8,64
97,40
15,7
55,28
59,23
30,79
93,21
25,27
34,40
81,77
0,83
61,75
20,94
50,71
2,43
40,35
5,27
79,33
40,49
98,10
58,73
63,12
66,57
4,35
35,2
24,83
