col_1,col_2
16,70
90,86
19,66
11,22
69,5
20,54
85,84
84,82
47,63
70,40
20,92
22,84
9,20
3,85
22,65
100,80
53,17
81,26
55,31
71,5
25,16
45,93
82,9
15,38
29,70
46,37
56,25
95,73
31,74
41,7
63,30
22,84
32,54
99,22
67,10
41,71
40,0
24,34
30,38
18,63
39,78
48,98
18,51
3,80
91,35
89,1
12,13
20,11
85,72
97,26
99,62
25,71
38,9
86,97
57,1
31,75
2,18
18,39
89,84
76,13
51,0
54,70
38,24
12,36
18,68
46,7
81,36
38,44
63,18
45,44
23,38
42,52
40,56
80,21
42,98
19,86
45,98
28,23
10,47
4,75
95,40
33,68
43,46
89,10
32,55
35,21
15,77
80,25
62,70
29,6
52,42
6,93
77,27
46,24
64,21
64,32
85,78
49,16
44,41
99,68
17,59
37,49
74,28
84,10
99,69
60,85
34,62
45,74
5,37
59,95
1,71
14,65
61,35
56,18
95,5
6,54
97,94
98,95
89,11
68,47
47,69
0,55
26,93
33,8
71,38
28,8
6,74
27,34
57,58
75,12
36,37
62,60
49,53
17,26
51,12
83,65
59,63
82,83
84,3
75,54
23,10
43,26
64,18
56,51
90,57
24,48
17,6
67,92
44,37
43,9
63,3
53,85
71,15
89,54
58,66
78,99
8,69
93,72
83,63
92,15
39,72
37,83
57,74
70,96
62,71
70,52
21,46
75,67
60,63
12,7
40,51
65,45
38,18
3,41
55,54
13,6
82,25
15,30
42,100
38,97
23,21
42,44
43,38
7,18
94,48
74,2
0,57
61,29
50,37
74,73
94,11
36,56
51,35
16,51
79,0
76,20
43,75
50,17
86,70
51,43
73,32
82,54
54,68
23,40
81,8
54,62
50,20
5,20
30,26
64,40
69,20
1,9
95,30
1,74
98,74
55,18
59,48
83,41
70,61
30,48
50,34
50,68
0,98
93,69
48,49
36,59
79,97
64,77
66,57
16,19
3,90
69,36
42,100
88,84
65,98
36,84
36,8
86,36
71,90
47,60
86,13
93,98
10,21
31,16
79,33
19,12
15,28
10,22
3,10
21,69
89,79
56,94
33,89
100,18
81,78
4,39
54,10
43,93
58,47
66,44
36,16
19,38
55,37
1,11
89,19
96,19
40,43
42,29
88,76
36,45
49,79
77,83
35,6
46,57
4,99
29,53
41,98
18,40
12,48
18,59
22,64
86,15
90,65
7,48
76,57
33,61
25,88
57,91
30,74
62,8
42,9
57,97
92,17
55,16
29,46
14,95
22,69
68,100
11,1
80,56
30,46
18,54
62,82
56,92
52,2
28,70
35,28
35,5
39,74
4,80
30,6
80,31
26,48
64,90
57,68
88,52
86,25
8,65
40,3
4,62
96,34
74,15
79,79
70,51
24,17
81,44
78,87
49,96
60,72
88,5
22,25
11,40
74,95
2,79
38,78
50,22
66,77
59,95
79,85
41,81
48,82
6,60
83,78
84,34
50,19
23,13
98,11
79,88
3,59
99,47
4,40
51,22
62,70
50,28
85,42
34,23
4,94
38,82
51,21
48,53
100,36
48,18
88,72
63,47
35,86
75,75
38,40
27,68
42,76
91,79
8,93
1,7
54,75
94,69
83,63
82,33
33,71
22,75
53,2
49,80
51,86
74,80
88,76
73,1
28,30
57,69
17,6
87,55
31,43
30,43
34,30
62,59
9,9
99,73
73,85
43,56
88,25
75,56
36,55
32,83
96,5
87,55
58,51
85,32
40,71
56,72
54,97
5,26
73,86
92,56
30,1
59,100
22,41
86,34
74,71
27,50
72,49
3,0
81,3
99,95
70,72
90,40
49,31
23,72
14,34
40,72
33,16
0,52
73,83
45,94
87,54
43,91
33,24
98,34
18,18
8,11
56,87
35,83
0,23
43,85
48,15
60,8
67,89
0,44
92,67
10,65
32,31
19,58
43,65
34,48
32,84
18,97
46,96
9,21
19,5
37,24
41,11
95,53
21,9
62,4
73,86
11,9
18,77
37,4
15,78
81,100
25,1
69,32
18,89
39,77
42,77
80,86
52,15
1,56
5,8
4,12
67,69
35,32
82,15
4,53
50,77
62,83
67,86
19,75
37,80
57,54
38,53
63,60
32,57
18,92
78,73
79,29
11,27
41,13
75,31
15,44
76,96
8,65
35,67
82,5
80,100
1,45
84,40
52,69
35,77
35,77
74,67
41,62
25,57
4,47
12,7
68,33
12,17
13,46
28,88
81,72
70,44
6,41
55,32
50,95
3,60
60,20
87,53
21,86
98,63
71,51
16,22
33,29
58,90
3,0
75,21
46,2
42,73
1,74
30,8
67,51
16,94
47,6
61,55
70,19
26,31
52,16
72,69
46,83
8,99
22,17
15,49
81,75
20,13
91,3
28,72
74,79
21,89
73,19
70,10
88,16
70,74
58,62
77,21
92,60
2,65
89,4
98,68
67,86
31,21
15,18
54,52
1,78
60,13
28,31
4,57
77,42
56,48
22,50
55,92
23,50
34,30
39,57
86,4
89,19
23,2
60,65
63,20
30,3
3,46
11,46
47,46
90,77
10,85
21,32
87,48
97,94
67,12
25,62
22,94
82,46
79,47
69,11
15,47
44,19
64,86
81,15
82,61
63,66
89,80
93,90
88,7
17,99
94,43
29,65
79,99
44,34
25,28
25,28
43,22
68,86
31,61
88,56
63,44
11,99
96,42
38,79
1,51
34,92
93,79
49,24
95,3
32,82
73,10
41,79
93,73
92,9
60,70
17,70
7,29
5,77
76,11
85,45
88,38
98,30
71,35
40,17
77,95
35,27
93,29
54,88
30,30
93,65
63,70
38,48
100,87
57,89
65,93
77,11
2,55
27,24
25,51
61,45
99,46
55,57
22,56
36,60
41,81
90,31
65,85
38,69
70,52
19,50
35,94
98,98
70,47
41,48
23,81
71,2
72,64
46,80
12,61
3,10
23,68
68,85
29,82
85,81
90,79
7,15
