col_1,col_2
56,5
26,13
13,54
60,94
98,99
86,78
9,5
94,21
49,49
97,48
11,20
82,28
6,66
30,34
9,9
3,99
3,3
26,79
10,93
3,61
32,38
91,14
48,75
75,33
52,50
30,76
56,82
59,36
89,63
90,71
100,32
81,9
17,16
33,55
20,23
87,80
67,31
3,86
68,17
80,49
33,96
66,41
67,21
30,79
66,52
63,8
50,10
66,4
79,75
72,79
55,68
63,6
79,2
33,15
25,32
1,99
85,13
39,92
97,38
55,51
13,11
88,3
78,33
93,69
39,8
16,39
95,93
85,63
56,43
77,34
73,64
52,87
23,63
5,1
15,98
37,37
97,39
98,21
75,76
95,87
76,80
30,8
96,99
15,3
8,31
13,44
38,1
48,23
97,38
45,13
80,32
32,96
92,35
95,34
34,62
49,36
63,25
74,69
52,95
50,59
89,93
17,91
62,27
18,43
20,71
46,78
66,42
33,70
82,77
44,96
92,50
60,24
91,77
98,67
50,23
46,89
0,71
36,0
76,18
62,36
87,6
17,77
42,17
34,71
13,90
35,30
77,86
55,56
82,2
62,83
48,10
93,83
77,14
17,70
49,78
11,90
59,2
68,50
20,26
47,12
72,47
23,28
56,17
15,80
2,11
60,59
16,23
83,96
98,18
44,6
37,18
19,8
49,97
25,30
80,77
41,37
52,80
98,15
93,57
94,91
65,83
99,51
59,21
15,46
96,1
27,11
9,98
99,7
45,60
9,4
59,62
93,11
16,27
87,62
3,71
94,41
64,13
98,9
52,98
71,4
18,81
99,24
90,56
3,67
32,75
48,49
89,85
33,63
80,12
95,26
40,6
54,92
98,96
33,8
90,48
24,9
85,43
86,73
49,17
77,67
92,37
17,90
69,55
44,49
72,73
16,19
30,99
54,57
99,50
31,48
0,41
20,74
57,84
5,44
67,2
50,48
35,96
18,14
48,76
20,41
34,52
92,42
39,14
99,31
39,24
2,1
37,68
72,15
37,1
8,84
27,28
60,6
20,81
28,57
47,56
21,42
81,100
14,67
58,50
80,14
12,86
18,30
55,32
39,8
2,9
99,53
82,42
69,62
17,60
51,33
24,57
70,26
34,54
19,59
63,24
81,81
37,89
60,53
60,4
73,47
34,60
70,90
61,29
74,89
40,7
11,61
45,93
49,7
57,36
13,77
80,99
68,71
94,31
92,73
34,59
68,100
56,2
58,39
56,96
5,35
53,45
6,0
58,63
87,25
58,53
73,40
100,84
92,55
57,99
46,65
36,0
23,74
5,13
13,83
6,87
42,45
96,98
80,54
40,84
54,100
35,83
62,52
35,1
15,91
10,21
49,1
34,46
46,22
53,56
72,27
71,23
24,35
70,34
35,17
94,54
77,0
81,67
85,65
93,17
85,1
77,16
95,54
59,15
61,41
65,18
54,9
51,95
11,7
41,58
3,34
87,60
58,40
62,75
50,27
61,9
17,7
37,62
55,59
30,2
66,53
6,50
21,25
46,67
8,5
27,55
7,46
64,52
97,57
44,81
84,2
11,13
51,100
14,99
85,56
82,93
35,77
80,87
20,84
42,78
80,57
78,51
18,15
58,38
40,57
34,95
10,99
32,60
46,60
87,53
54,68
26,21
74,0
75,83
35,35
24,98
11,11
93,7
67,30
46,29
54,65
31,83
42,68
3,89
25,48
2,41
23,75
30,89
10,89
45,45
45,94
38,53
69,44
11,100
90,85
95,80
62,22
99,19
39,92
76,39
89,53
67,54
36,50
34,94
57,27
65,47
24,73
66,99
70,85
44,67
56,5
68,8
99,59
87,91
8,44
79,32
83,26
26,81
98,6
39,13
67,98
55,86
40,93
90,43
41,24
19,68
34,89
63,93
88,55
53,79
57,89
15,25
51,4
95,2
38,8
29,33
57,19
45,55
45,35
93,27
29,98
90,74
94,22
20,60
66,97
8,9
76,89
59,0
78,4
36,87
38,44
9,0
97,63
51,26
94,90
11,58
72,14
96,54
63,74
89,82
20,69
30,15
63,76
84,48
47,21
35,100
87,35
65,4
11,76
30,81
43,90
67,76
89,98
11,76
95,39
88,52
97,0
13,33
57,54
16,53
1,36
82,30
82,44
75,69
53,81
78,67
70,87
69,38
53,71
18,89
79,34
97,0
78,45
26,21
93,8
69,25
7,59
55,11
11,0
68,18
53,85
87,59
31,37
5,65
65,17
57,88
0,40
97,43
61,26
77,66
63,9
99,75
47,3
100,34
37,23
63,12
89,35
51,99
47,34
42,49
89,71
97,57
25,13
76,21
92,39
73,2
56,58
37,55
30,35
77,15
2,25
67,45
72,80
34,15
62,91
57,3
0,66
34,51
61,43
64,59
92,17
8,8
91,12
94,89
57,6
31,94
55,59
23,3
28,53
98,78
69,83
0,56
28,91
61,73
24,91
43,6
96,57
86,89
5,27
2,89
83,79
16,76
89,71
3,32
55,90
72,12
88,97
39,92
84,69
34,90
92,29
53,96
62,66
48,75
43,61
62,50
38,70
75,74
65,32
65,39
8,71
68,34
76,94
50,89
76,74
44,85
85,26
86,6
21,63
93,8
1,30
81,5
0,66
9,17
100,100
48,20
34,47
27,78
81,22
100,51
74,1
70,48
13,26
68,38
57,7
77,49
84,55
4,3
11,80
76,33
8,70
37,91
67,26
17,96
41,41
61,15
18,16
90,54
26,65
94,46
17,12
90,12
65,96
17,25
90,3
23,96
68,84
44,40
18,51
1,65
12,46
82,77
47,7
19,29
78,88
70,89
15,40
89,93
3,11
17,54
42,55
100,34
88,69
49,92
92,21
52,54
18,57
15,45
25,95
25,23
56,17
100,35
29,20
33,61
37,46
56,28
25,20
87,4
97,49
43,11
29,39
18,79
27,44
11,73
43,69
69,91
56,42
81,27
20,66
90,89
4,5
14,65
16,12
5,51
74,0
39,72
11,55
9,86
93,74
26,75
27,70
74,28
25,23
82,88
0,53
7,52
8,83
26,31
69,45
86,41
100,0
86,72
46,37
72,83
39,67
76,76
96,70
