col_1,col_2
54,71
24,91
30,17
0,96
11,92
92,9
100,1
21,63
2,34
87,34
77,20
4,83
27,47
81,88
19,32
92,13
11,14
80,25
72,82
68,18
45,63
48,54
100,66
86,98
57,83
36,72
7,65
97,12
24,65
40,92
61,39
63,85
15,93
74,69
81,73
96,11
69,81
38,85
85,36
64,74
77,62
24,41
63,8
93,41
36,77
77,78
84,99
54,63
5,73
60,54
91,80
41,54
99,46
32,56
60,79
90,68
19,98
97,45
98,46
81,71
91,20
25,22
38,54
39,25
61,83
56,62
43,2
95,71
49,87
78,20
45,89
21,43
29,56
44,27
40,13
48,83
74,69
77,7
62,90
75,94
5,5
54,98
37,47
27,36
76,43
37,66
91,16
53,42
6,85
74,98
79,81
50,87
67,41
75,100
91,85
43,88
100,36
56,68
57,99
1,61
72,70
38,18
78,44
98,65
81,10
53,1
14,45
70,72
7,95
90,81
15,98
25,68
94,65
62,14
28,95
82,30
20,51
42,100
50,6
76,32
68,42
46,63
91,12
46,61
75,77
28,87
49,79
7,45
81,95
20,16
4,66
56,18
65,60
29,98
20,83
28,50
7,97
98,5
59,12
15,13
38,1
61,36
12,49
80,21
49,30
6,84
41,49
85,84
14,55
89,53
4,42
79,52
43,62
78,91
99,75
39,19
49,26
39,5
19,66
72,42
74,26
16,89
33,65
95,85
96,68
3,72
94,5
30,39
92,26
24,34
9,13
7,69
42,72
95,87
93,42
32,9
55,6
32,92
86,10
71,10
55,56
69,64
36,54
98,74
39,91
74,81
96,33
1,10
26,77
79,89
83,58
68,59
25,91
91,44
45,69
59,47
62,60
12,1
82,20
83,46
3,22
13,66
80,33
27,48
3,13
100,28
81,92
77,29
22,36
69,57
98,94
23,61
15,40
74,22
40,51
59,73
96,54
94,72
75,26
2,70
9,89
91,42
26,35
53,30
10,68
44,0
98,42
39,10
16,22
100,72
15,47
17,19
46,67
39,23
32,34
23,61
15,32
43,65
72,38
38,72
79,91
9,57
73,36
28,40
16,35
67,71
96,3
98,55
27,11
69,1
80,25
26,4
9,10
77,42
59,73
6,84
85,96
66,92
95,57
77,54
59,99
1,67
36,62
87,18
3,78
15,77
98,73
88,33
38,10
42,84
22,0
6,74
41,24
80,26
48,54
15,5
79,4
51,39
80,75
28,17
46,38
44,24
33,8
26,77
83,96
94,18
14,40
48,96
3,52
12,90
11,51
4,23
18,64
92,37
90,73
43,41
18,97
32,23
90,44
54,25
4,24
94,9
96,3
22,67
52,94
95,17
12,35
87,49
55,81
41,28
30,61
16,61
57,9
76,72
77,31
15,15
29,77
90,20
72,19
54,14
27,4
28,17
6,55
79,37
13,44
98,33
5,2
24,99
18,83
83,83
17,29
23,42
11,49
49,81
59,33
63,76
17,72
8,68
96,42
24,29
55,81
97,65
16,13
62,94
34,88
46,78
55,56
18,94
40,45
20,97
54,100
94,66
32,92
46,75
71,44
38,64
31,70
16,27
75,23
11,89
8,34
55,55
8,97
100,7
8,56
64,4
75,41
22,97
30,51
47,62
60,95
45,89
59,45
97,46
40,99
16,69
7,79
14,100
55,25
40,60
25,99
50,74
86,70
79,89
99,36
8,57
19,25
23,82
52,6
2,87
45,51
26,55
30,21
100,20
74,45
29,31
48,6
4,29
92,68
9,67
17,79
75,7
60,93
33,71
87,60
62,96
0,76
44,31
99,49
82,61
97,70
36,84
14,67
56,38
10,54
11,69
100,78
86,54
38,81
14,72
52,31
7,18
53,77
69,87
85,99
77,45
64,51
97,62
28,12
37,4
87,25
85,27
60,55
29,6
50,57
99,16
73,65
63,97
96,8
2,8
52,63
98,84
92,63
76,15
67,39
88,36
58,42
65,3
59,45
55,2
65,28
36,89
83,61
0,56
15,22
34,11
4,18
54,76
92,70
34,76
69,88
47,32
81,80
86,74
26,66
81,0
94,80
20,19
16,22
6,76
44,21
47,39
59,27
0,31
4,63
32,99
98,30
47,23
36,13
52,3
29,12
24,22
97,90
54,23
85,86
63,26
80,15
89,38
69,13
18,32
76,72
99,66
38,36
71,88
98,31
39,81
37,1
63,54
96,25
25,36
13,61
20,37
43,83
86,38
85,61
62,83
64,55
26,64
8,31
5,2
21,33
38,1
59,1
32,80
38,7
89,97
1,88
54,94
30,10
2,86
24,8
36,56
30,84
83,64
83,33
75,8
24,72
26,60
98,20
56,91
11,53
60,6
30,41
53,42
57,53
68,77
45,81
9,13
72,75
50,77
24,90
88,80
69,2
32,82
49,78
28,93
38,10
75,75
92,32
54,33
75,67
78,95
80,81
92,79
41,22
63,86
29,98
1,97
84,67
0,41
66,4
94,54
19,27
36,35
53,19
22,24
34,3
78,60
44,28
33,45
1,86
91,96
12,75
46,95
2,38
15,52
70,35
29,20
8,32
13,3
6,49
80,97
94,37
77,51
22,13
65,24
21,75
48,69
99,68
97,22
69,13
19,81
55,2
85,57
2,62
17,67
68,44
17,33
96,95
98,29
2,28
15,66
25,20
14,57
53,61
82,53
27,61
29,23
56,30
45,24
63,35
67,43
68,15
11,43
9,70
25,36
51,19
32,81
70,31
84,54
57,16
14,8
51,83
100,79
37,19
65,14
27,80
29,75
45,39
45,25
34,44
31,71
81,19
11,72
13,14
24,97
17,64
2,1
11,45
38,40
58,24
25,46
81,72
63,24
54,38
1,82
52,65
41,30
34,67
53,29
82,33
90,74
27,60
19,59
59,49
22,90
36,0
83,51
50,81
13,73
86,57
89,89
75,49
95,19
62,67
57,42
59,18
8,30
4,2
59,30
9,14
65,14
63,66
37,72
47,60
37,13
58,7
45,61
71,81
41,32
6,51
17,70
14,97
85,85
96,55
14,31
41,13
45,49
38,81
62,64
48,95
62,26
75,12
59,34
12,96
67,94
95,17
27,58
84,6
92,30
96,47
82,36
48,45
9,86
47,11
48,39
91,71
42,80
50,46
22,5
62,11
79,30
11,38
90,8
18,28
39,41
3,89
7,90
63,68
47,56
77,92
