col_1,col_2
9,35
62,18
46,13
1,64
2,41
57,82
40,43
58,46
84,29
1,30
67,61
21,4
9,3
77,92
29,36
76,51
25,24
20,98
95,11
49,65
78,86
99,98
76,34
43,1
81,93
93,19
58,65
59,73
82,85
58,31
2,87
26,51
58,20
50,39
25,67
48,71
55,28
53,65
80,33
100,64
20,70
98,59
69,49
21,4
65,76
41,84
87,51
13,77
14,65
72,75
67,35
87,3
2,88
33,43
65,78
33,77
90,70
87,26
68,40
33,49
25,77
39,48
21,54
14,97
65,34
23,53
17,71
90,99
15,49
15,6
16,19
19,39
8,63
20,64
34,58
66,50
92,84
31,100
49,25
80,18
78,94
15,67
65,46
1,52
10,24
54,23
6,67
49,47
91,76
40,66
54,94
47,6
35,90
24,5
6,1
90,22
96,93
91,55
55,90
7,52
94,22
99,8
95,100
79,40
66,100
60,27
64,13
2,88
45,73
16,12
55,67
9,5
78,67
15,9
68,10
0,36
52,18
78,24
74,18
28,75
77,75
64,51
93,22
63,91
48,59
99,60
84,41
46,31
51,53
15,50
59,57
43,50
95,21
61,30
27,43
90,61
68,80
75,78
80,7
47,48
29,76
31,44
71,100
19,66
20,55
55,39
25,77
24,68
44,16
65,30
81,4
42,63
74,83
2,23
95,100
12,23
71,23
25,23
39,66
82,82
90,46
97,11
85,91
12,85
78,39
30,46
40,36
63,39
16,95
30,45
35,94
93,40
42,61
36,90
26,69
59,69
65,39
19,10
83,29
54,31
47,56
24,91
