col_1,col_2
44,21
56,59
58,1
31,37
21,28
2,46
15,100
84,82
33,3
36,61
90,44
5,97
33,49
81,59
61,93
1,11
69,29
59,86
82,82
98,78
47,76
92,94
86,52
86,88
63,73
91,64
14,6
32,46
3,39
76,7
86,97
55,54
39,31
66,67
7,39
63,60
94,84
53,92
22,4
6,40
22,72
51,32
94,96
9,63
97,84
9,15
63,30
35,8
5,58
6,46
4,99
78,76
96,62
58,37
93,43
42,4
93,14
24,48
0,22
65,26
100,12
81,98
63,74
23,91
10,18
50,44
44,92
3,99
54,35
73,17
1,40
82,26
23,86
13,75
94,9
52,16
80,36
5,92
8,33
49,35
12,30
37,48
5,79
52,85
92,80
62,26
31,71
27,64
25,80
14,80
80,5
32,6
52,89
44,63
97,50
20,84
91,20
5,0
70,55
35,72
3,39
36,32
96,66
72,53
51,7
95,26
55,67
27,57
60,43
41,83
16,56
56,36
90,76
11,66
65,25
13,54
99,6
80,93
24,8
59,54
88,36
4,22
45,20
32,20
4,7
6,28
86,60
45,94
14,97
60,92
1,53
53,11
75,90
54,23
9,66
66,85
97,32
80,39
45,32
95,90
69,98
1,4
16,27
90,29
17,47
74,9
24,86
58,51
66,10
37,89
58,71
74,84
54,66
58,63
65,96
75,88
30,9
16,32
39,84
67,97
34,62
58,5
83,25
84,24
83,61
41,98
25,61
100,46
35,71
49,70
71,65
22,18
4,59
98,30
53,24
58,95
30,44
17,81
13,20
21,40
90,33
64,38
25,37
37,68
99,55
75,42
68,34
29,72
91,9
78,80
24,34
100,21
32,59
87,70
73,32
59,94
47,79
94,28
44,20
35,67
53,16
0,80
39,64
56,7
24,47
36,63
31,5
36,90
96,58
22,31
30,27
8,34
100,78
75,62
7,14
79,93
60,28
84,19
39,48
17,84
68,29
100,9
43,54
25,10
75,46
47,53
53,72
27,37
10,80
88,73
15,63
12,96
85,33
87,20
53,39
85,0
98,39
3,90
36,25
36,40
92,87
35,51
14,69
93,89
66,7
5,16
52,74
56,15
95,17
55,21
100,46
2,42
4,26
15,6
2,15
16,0
95,95
3,34
50,84
48,29
0,29
31,36
68,19
96,12
11,26
5,90
96,64
100,71
66,27
40,7
74,86
26,19
77,95
46,86
17,64
77,89
26,64
54,47
98,57
81,44
87,60
53,48
10,87
43,31
13,76
31,91
59,30
22,76
30,31
98,52
32,56
23,96
67,63
98,2
20,9
11,6
54,10
13,64
11,93
53,68
5,19
53,100
72,86
66,21
80,22
74,89
82,22
14,3
94,27
62,65
36,19
91,54
6,96
61,61
66,10
52,67
12,46
81,27
91,70
53,59
88,5
22,12
48,99
22,94
10,7
4,99
38,45
52,20
41,52
68,50
73,82
81,74
40,44
42,35
9,30
69,24
99,40
50,88
19,68
95,17
33,8
