col_1,col_2
48,82
99,46
85,17
21,50
8,26
42,94
52,6
97,27
100,30
13,97
6,88
66,15
54,39
30,44
55,37
98,100
41,0
8,12
42,54
72,47
4,14
87,32
12,15
19,72
11,19
30,42
35,40
31,20
90,16
46,80
6,43
20,30
72,85
15,63
9,6
3,64
60,89
44,73
48,30
58,35
53,36
60,73
60,52
50,86
85,46
49,26
99,98
61,52
8,86
35,50
3,81
62,30
1,32
79,88
70,20
97,34
75,15
41,85
33,4
12,42
38,22
34,46
70,74
94,58
89,20
98,12
26,87
19,81
9,49
8,43
44,53
2,62
62,1
48,25
11,0
46,32
12,58
34,72
50,65
5,13
44,20
94,74
46,76
11,10
33,70
71,12
58,75
8,84
21,29
83,72
69,88
42,59
2,16
83,95
95,9
62,69
31,1
10,30
42,72
96,99
82,33
61,53
47,66
82,33
46,82
79,24
87,8
62,64
11,72
3,93
27,76
12,55
64,97
24,85
8,99
2,62
55,70
81,54
28,31
13,36
93,22
20,79
70,56
7,64
55,98
76,62
37,50
86,80
21,2
53,80
33,74
90,25
23,29
3,38
71,42
41,100
53,45
52,72
28,96
66,75
6,90
5,11
42,48
76,62
64,95
51,69
3,52
65,34
68,84
76,91
27,55
74,16
37,62
70,41
64,16
16,82
19,77
70,63
20,43
52,41
49,97
58,18
45,36
84,54
12,93
83,92
37,26
21,96
76,45
37,21
88,71
82,1
69,6
51,1
48,68
47,80
17,17
1,88
3,46
66,64
5,19
72,53
68,15
49,39
8,67
49,46
61,48
85,73
26,55
88,36
6,50
83,35
33,96
54,72
88,64
96,24
2,80
99,80
58,91
2,62
32,22
22,10
81,70
43,65
40,7
63,16
2,14
39,70
90,4
38,30
7,36
99,66
62,75
15,42
39,56
24,39
1,93
93,8
96,63
93,53
71,79
16,99
92,67
93,90
16,64
60,62
65,4
28,67
22,36
87,91
33,92
12,73
84,92
74,35
92,55
35,27
94,84
4,12
3,49
41,50
87,92
95,85
65,0
10,65
86,25
66,36
45,42
79,74
47,68
18,85
68,55
62,15
41,38
4,5
28,93
13,20
46,84
28,71
14,36
19,67
92,39
11,77
96,34
77,41
65,82
11,42
65,97
26,68
28,27
96,4
8,66
25,62
26,36
23,36
60,5
56,24
57,79
53,6
85,43
85,71
93,5
58,74
37,55
98,3
79,95
68,3
32,86
4,89
9,64
54,9
75,57
35,96
82,40
6,86
78,64
84,60
14,46
21,21
14,83
44,15
72,97
82,100
91,85
52,4
57,2
78,57
25,16
23,12
13,18
53,76
94,29
66,3
91,38
43,91
25,68
89,59
8,66
14,10
20,53
97,86
17,16
63,77
59,38
36,85
97,22
60,73
76,43
72,70
43,12
9,19
48,48
49,61
98,61
81,100
40,75
0,36
43,44
74,6
15,50
28,92
25,50
41,26
39,14
14,40
55,78
74,36
35,80
87,77
27,86
54,26
83,42
60,80
90,46
21,81
97,70
87,12
51,96
54,61
72,0
34,10
78,22
37,0
49,77
33,48
77,58
68,57
32,96
30,2
54,0
27,9
70,40
2,52
93,99
71,57
73,94
12,81
18,39
18,15
2,96
13,74
22,48
53,0
91,6
20,72
50,14
20,53
20,29
35,88
27,72
2,66
64,11
1,99
80,90
8,74
33,4
74,72
89,38
73,57
45,99
34,41
45,85
86,48
52,64
86,68
56,87
77,56
70,72
56,97
66,75
1,44
62,25
71,18
51,92
49,5
47,90
97,72
48,37
95,39
71,43
47,65
3,91
14,60
91,1
31,29
69,77
3,72
95,55
24,78
17,58
32,62
62,4
97,33
41,0
52,43
6,91
34,24
59,68
90,54
20,52
91,45
84,60
89,55
22,31
91,63
17,25
51,50
23,58
95,12
48,8
5,43
47,11
39,94
20,91
18,69
84,27
34,6
56,49
26,45
85,11
38,54
25,58
51,26
83,39
89,15
48,45
88,26
5,97
32,71
49,85
51,68
99,13
53,10
91,31
51,65
78,61
30,50
75,78
16,30
43,12
21,9
88,100
51,96
42,24
84,73
67,97
40,87
10,75
32,86
78,43
0,81
70,18
13,99
66,55
28,14
54,77
17,55
5,37
10,31
0,27
98,11
38,12
83,98
5,25
40,5
0,86
30,86
45,73
82,20
58,14
87,36
45,27
2,58
