col_1,col_2
66,51
51,1
14,49
97,94
64,78
88,26
32,58
41,36
89,0
31,44
91,58
61,96
77,21
52,76
62,22
85,52
53,37
21,9
94,10
68,10
11,11
81,96
1,8
94,25
73,59
94,88
74,62
10,20
84,32
38,44
72,53
33,81
66,71
66,40
31,70
77,75
34,8
67,29
17,24
11,57
89,31
87,26
60,93
19,22
72,72
77,53
85,13
38,73
0,83
86,13
92,89
28,9
91,73
99,88
64,61
89,98
17,57
22,92
29,78
71,38
71,44
70,96
12,32
68,79
7,29
3,26
87,16
25,41
14,65
40,28
19,2
50,96
10,58
45,68
65,84
23,49
77,16
81,54
41,52
72,44
53,55
17,69
82,74
24,21
36,93
81,73
91,52
45,24
93,84
82,15
45,97
96,58
46,46
78,68
40,79
28,72
1,58
65,77
70,70
57,93
18,95
44,32
31,86
55,82
9,46
1,30
86,56
32,100
77,2
71,77
8,56
95,7
18,69
43,39
74,50
25,48
25,63
29,26
95,23
46,26
26,48
2,96
72,39
46,22
43,67
54,49
22,31
16,24
78,9
92,92
89,47
22,4
54,70
34,31
39,20
49,51
97,62
98,72
21,97
58,50
1,69
53,59
10,18
72,56
28,62
96,58
22,55
39,48
29,94
97,35
93,10
54,91
40,82
61,8
24,58
27,66
35,15
81,73
38,88
15,50
100,86
24,38
26,95
15,2
3,49
9,37
98,70
16,9
59,50
85,51
40,90
0,51
65,32
8,3
82,51
14,34
94,34
53,96
55,60
48,87
57,41
93,32
12,90
94,12
60,57
18,21
7,29
37,18
90,3
65,71
90,41
13,44
50,97
37,46
29,68
50,34
24,92
7,67
2,68
6,94
77,61
37,83
72,57
33,15
58,40
20,75
2,72
61,65
65,17
86,69
34,49
87,92
40,12
60,24
6,48
53,32
52,95
36,69
39,69
29,76
60,38
8,31
93,77
74,98
68,44
86,54
94,22
90,28
10,26
7,91
63,100
75,89
68,40
30,15
28,92
24,100
40,88
93,52
98,5
60,97
72,29
76,57
0,71
7,39
97,81
48,13
94,39
11,1
51,30
77,73
81,74
95,82
43,30
55,95
61,16
45,91
19,51
93,0
59,29
69,36
67,73
11,77
42,24
10,7
39,37
93,100
63,74
44,67
93,64
86,50
95,65
87,77
39,87
36,38
71,79
6,66
28,7
94,77
78,18
14,68
74,31
29,16
8,83
67,21
78,70
83,68
42,18
96,90
40,31
91,78
97,58
33,6
21,37
30,93
37,74
34,10
98,12
70,87
12,83
4,92
28,47
41,74
49,6
90,25
13,4
28,41
8,55
56,52
52,73
80,50
60,53
61,3
43,71
75,34
75,44
49,66
74,50
64,1
85,62
47,62
72,35
99,19
52,67
10,70
11,23
36,12
16,36
5,23
93,66
89,77
79,27
80,6
19,71
50,6
40,86
0,20
100,77
59,54
72,67
40,100
65,27
7,18
5,18
89,81
80,55
63,3
76,83
44,14
95,27
98,73
36,56
51,82
56,28
84,86
26,48
26,54
11,67
50,31
47,81
65,33
14,11
45,20
37,59
22,66
76,22
42,0
72,71
66,35
30,71
55,3
63,36
0,62
52,74
39,63
70,0
22,96
80,25
18,57
79,92
9,58
69,85
47,72
54,39
67,70
52,20
81,3
26,17
23,1
40,65
4,91
65,40
32,12
36,88
97,86
23,8
84,71
40,70
90,19
17,72
74,88
79,5
84,11
86,81
0,69
1,40
12,52
24,68
70,70
57,80
20,98
43,9
31,96
64,28
88,98
35,81
45,18
0,29
85,3
82,10
33,20
19,92
80,68
85,12
57,17
48,25
16,43
0,51
93,20
59,42
18,76
76,35
17,97
22,96
29,76
62,6
47,81
96,88
88,25
6,9
23,66
40,60
45,15
22,11
99,90
24,82
67,27
17,10
15,5
4,5
23,61
42,82
41,84
15,20
77,97
57,22
23,82
53,58
22,20
29,48
84,8
63,95
49,67
43,36
59,39
83,50
50,23
20,60
5,7
20,19
76,99
33,47
60,79
92,29
67,38
5,42
45,68
53,78
80,97
20,100
62,38
56,4
33,17
32,15
66,85
24,59
52,52
31,18
3,88
29,94
84,10
3,85
62,6
5,18
16,99
4,23
5,31
83,25
20,89
52,81
36,83
89,95
5,30
32,87
78,90
12,13
86,73
55,30
98,64
97,32
58,14
85,3
88,63
27,58
87,34
99,62
37,100
42,50
24,30
24,25
83,60
50,21
74,67
31,90
73,29
53,9
2,95
35,25
11,73
84,21
92,94
43,10
89,71
0,28
22,12
17,69
22,26
34,86
13,26
50,32
22,25
52,51
93,99
70,89
68,91
91,16
63,15
61,3
93,74
72,30
4,31
40,4
88,44
49,52
92,20
18,27
85,9
72,50
8,66
52,90
40,97
49,61
70,35
44,84
21,66
25,44
77,77
77,56
48,20
37,9
12,36
38,87
32,13
100,96
87,85
67,92
2,16
24,44
30,34
97,51
18,54
22,86
20,72
75,97
46,57
35,30
59,69
80,81
29,25
69,51
27,87
5,94
92,10
88,79
91,62
