col_1,col_2
90,77
67,53
8,25
20,2
17,66
94,86
98,6
26,93
72,47
80,9
57,72
82,55
72,4
33,37
88,61
68,58
3,39
40,19
79,56
92,72
89,8
13,69
72,42
7,51
92,95
47,79
46,33
88,87
43,61
49,54
43,34
57,0
21,38
7,85
94,46
39,96
45,92
63,4
81,90
38,42
19,24
90,67
65,80
71,60
75,53
81,30
15,75
0,66
24,18
28,35
64,72
75,17
10,10
80,4
7,76
30,82
83,16
63,28
9,8
96,16
30,49
71,73
9,72
51,41
70,30
64,79
3,58
22,16
99,49
71,15
80,32
2,45
43,9
84,69
26,49
64,100
61,59
0,49
95,37
81,77
46,36
99,90
87,74
78,71
65,25
65,12
82,97
45,84
6,62
9,17
99,94
8,99
55,14
14,19
62,30
77,79
24,26
66,96
5,53
7,40
98,51
92,18
86,66
20,5
92,55
25,9
40,42
18,67
41,42
36,66
61,1
72,9
92,35
49,53
85,75
23,92
80,15
17,21
82,64
98,18
11,73
35,17
51,56
50,76
29,68
52,51
74,2
90,22
33,54
58,92
45,97
16,35
55,75
86,20
59,94
81,76
38,28
58,62
86,95
3,17
53,60
61,61
48,42
57,12
46,57
2,0
46,27
80,23
40,73
14,36
15,75
55,59
66,17
0,62
50,63
85,41
90,40
15,83
85,74
18,83
39,71
86,68
97,75
95,53
55,1
35,99
84,84
42,41
40,8
38,64
6,53
54,28
86,5
52,41
59,43
19,8
98,42
73,100
67,74
68,73
3,72
68,50
91,20
58,47
20,67
67,2
7,64
40,9
83,15
93,41
84,12
76,47
68,86
92,36
25,98
34,70
44,67
31,4
100,91
22,29
89,54
21,72
74,69
12,50
10,1
75,96
23,80
78,82
62,93
32,17
28,85
58,8
98,54
72,96
43,36
70,36
95,72
31,12
74,81
35,26
87,60
61,69
15,99
24,35
56,24
55,63
96,57
87,72
27,82
86,55
69,71
94,99
78,63
71,55
26,5
92,98
71,18
97,81
63,57
48,81
37,42
35,93
26,25
36,91
61,97
31,14
1,26
97,63
86,31
98,99
61,15
67,72
13,50
14,36
70,11
45,2
57,39
52,42
69,38
67,75
65,34
89,92
12,57
11,67
74,29
86,29
6,26
11,28
65,43
22,65
37,33
93,82
21,61
68,6
35,71
35,21
85,1
73,34
81,56
11,6
45,85
94,72
26,83
82,2
86,82
30,5
0,17
40,1
100,36
13,59
74,87
57,66
10,71
99,18
84,62
81,40
85,21
76,95
16,62
70,95
90,47
93,1
49,10
32,51
16,21
57,17
96,72
16,42
9,76
77,97
12,0
37,9
39,46
92,81
11,66
6,27
27,59
93,55
32,99
38,75
100,52
74,51
31,38
48,89
95,10
70,62
49,80
51,36
33,80
82,31
90,17
3,13
10,89
12,47
96,43
32,100
33,95
14,66
94,41
65,25
98,39
66,61
64,74
24,98
19,81
95,90
69,45
41,65
64,97
71,96
15,82
53,81
42,77
94,82
42,71
47,16
95,58
66,68
64,33
47,26
48,13
8,57
0,16
87,14
98,42
15,29
89,17
3,24
57,73
62,4
56,91
91,1
70,41
67,83
4,70
73,64
87,68
65,31
81,91
91,98
29,17
49,95
8,67
8,42
78,77
18,47
42,51
64,51
80,61
38,74
80,74
41,93
17,14
16,23
38,85
5,1
85,92
88,27
38,38
83,61
90,26
52,14
76,90
65,18
77,61
63,71
84,26
76,94
70,18
31,75
67,78
95,38
10,44
38,6
50,4
30,98
70,76
93,65
41,14
33,7
78,12
48,26
2,16
87,34
72,32
68,95
25,93
100,74
35,27
69,66
49,90
77,72
65,6
42,13
64,4
52,98
26,74
48,17
50,92
64,74
13,56
87,19
40,14
15,33
64,29
93,24
57,88
61,97
27,91
99,32
74,90
58,4
98,6
41,67
81,62
4,48
19,55
42,84
92,6
55,4
6,80
94,54
40,47
74,73
61,13
55,97
29,79
39,37
72,21
48,21
87,27
66,68
34,40
95,95
16,56
14,0
40,6
45,58
16,40
37,31
67,1
23,15
22,4
17,62
61,75
21,71
0,62
13,0
20,38
35,18
74,68
10,6
51,0
10,38
47,85
54,4
89,26
88,27
84,78
69,70
28,76
100,27
67,75
0,26
27,65
28,62
13,62
53,97
87,87
38,55
11,48
62,82
88,28
66,24
53,70
85,20
67,100
34,14
44,90
22,57
98,62
22,91
62,87
41,35
0,36
5,61
97,28
92,47
30,25
32,5
1,84
70,84
2,73
30,97
69,16
12,39
88,52
42,77
13,8
26,70
77,85
16,55
9,67
77,7
49,81
91,97
40,68
28,27
61,13
69,18
83,15
78,28
85,14
77,36
45,94
2,71
55,71
89,12
85,44
4,5
14,28
73,76
43,63
88,64
89,54
70,52
51,13
12,97
14,95
87,69
68,58
37,98
2,35
21,86
58,27
64,94
17,51
50,99
100,99
2,59
39,70
41,93
56,50
66,57
84,5
17,92
30,94
87,37
57,5
72,99
6,69
43,64
33,42
51,86
91,97
48,29
61,99
75,94
48,97
19,89
34,34
95,64
72,3
1,11
33,93
40,46
45,32
80,15
83,30
76,18
85,3
59,48
21,14
26,73
5,12
68,94
11,81
88,90
3,48
72,100
44,7
50,24
5,85
16,35
11,93
55,37
17,97
60,97
17,96
32,61
44,1
31,38
98,8
81,5
96,100
21,50
23,33
79,100
31,55
53,73
27,70
15,75
85,59
41,98
64,79
96,71
88,89
44,46
53,1
63,56
91,17
98,61
92,91
46,35
93,68
92,92
84,19
2,83
73,96
89,79
21,54
93,0
0,3
9,48
12,4
59,29
0,10
4,92
100,1
53,48
45,25
55,82
50,18
72,22
1,68
73,98
92,53
