col_1,col_2
46,71
38,24
2,5
52,88
8,37
96,57
8,87
21,16
11,65
12,30
33,32
77,46
69,32
32,59
75,90
7,33
53,10
81,2
17,86
78,91
25,73
9,40
28,29
37,8
45,68
5,29
98,55
40,20
88,43
71,60
59,97
72,19
50,89
83,66
81,61
62,58
0,24
75,23
6,77
78,56
19,51
61,67
41,91
67,66
25,61
24,71
90,17
29,95
15,99
19,89
3,14
64,27
99,38
55,20
14,51
78,48
93,88
82,88
92,90
26,3
95,8
27,23
85,58
55,18
92,57
54,18
96,85
7,68
49,43
12,24
84,79
85,23
65,86
75,23
76,14
8,71
79,56
35,84
22,42
84,29
15,8
5,43
96,80
94,58
47,6
28,56
37,91
6,57
25,4
31,1
60,49
90,0
34,4
19,41
24,64
83,79
62,40
98,32
76,26
6,11
8,59
93,88
69,93
7,50
25,37
51,59
55,93
92,86
93,17
70,17
61,50
31,61
44,35
4,80
95,15
16,50
51,28
12,88
26,88
46,38
91,93
13,70
4,98
30,42
27,71
81,18
19,98
65,76
70,56
52,4
22,88
25,41
19,94
11,32
26,8
3,54
47,22
35,96
29,35
89,3
35,38
81,38
79,37
52,58
1,20
68,28
24,59
3,59
97,27
46,54
16,58
30,90
15,70
31,6
97,65
55,20
55,88
57,51
61,97
56,94
86,8
86,33
91,90
0,90
47,44
51,3
91,29
69,87
39,15
68,68
13,77
4,65
9,98
36,60
11,27
70,64
83,80
44,56
32,69
67,86
100,17
67,93
44,29
50,25
81,24
98,36
3,81
68,73
13,56
65,25
17,36
4,5
34,71
45,50
56,55
10,99
24,86
10,17
7,89
24,39
29,13
88,82
96,84
12,95
65,96
50,91
20,41
56,36
35,73
79,65
74,100
37,26
49,67
2,14
21,40
42,78
71,25
8,27
11,57
17,36
37,64
60,31
76,58
26,86
36,65
12,56
82,50
41,77
79,12
82,23
49,83
22,59
75,43
55,69
95,28
62,68
88,16
38,100
19,87
14,0
91,63
19,6
27,99
9,75
9,34
90,3
32,73
46,0
33,15
68,5
63,28
52,43
16,52
8,68
8,87
28,9
42,58
76,24
62,46
42,7
1,28
51,3
76,33
59,80
2,78
27,89
86,54
41,97
62,7
1,8
81,25
81,47
8,42
92,57
5,26
3,30
70,44
55,23
4,69
53,54
59,83
2,87
36,49
56,74
5,50
38,85
84,76
22,19
34,61
49,1
50,45
22,67
76,7
97,77
56,19
31,3
69,36
12,97
32,88
18,34
22,67
54,40
41,43
64,3
3,72
77,10
79,31
59,27
23,6
32,30
8,83
71,85
86,46
13,78
92,17
62,34
29,58
65,0
75,42
32,35
64,90
51,1
69,75
53,11
85,74
62,39
54,95
3,62
2,5
32,84
94,98
72,48
47,32
87,98
18,45
76,43
76,34
60,65
8,51
96,78
86,52
39,37
47,83
62,25
30,60
10,83
0,37
64,27
50,49
39,100
76,37
12,47
13,97
23,11
84,60
96,56
91,82
27,24
22,99
55,81
81,72
82,4
69,48
12,51
4,85
84,77
14,47
8,23
42,18
61,69
56,100
37,54
67,50
78,8
92,93
47,42
68,96
87,27
86,88
11,91
10,25
8,32
42,99
28,1
33,100
50,59
94,97
5,96
72,53
42,68
4,17
45,11
84,93
31,94
83,74
0,25
7,84
93,64
13,40
5,82
46,82
34,92
7,1
41,36
78,67
97,73
36,32
65,28
24,53
66,91
27,70
44,40
25,42
20,65
94,100
49,45
91,58
17,15
77,1
17,18
65,92
30,11
0,34
46,69
0,3
71,46
83,64
57,77
79,8
12,20
59,32
47,40
69,68
37,83
45,55
20,92
40,53
3,54
12,58
100,35
99,90
79,80
56,14
92,16
72,77
76,48
66,100
75,5
94,79
41,28
48,37
8,86
81,71
38,61
55,93
75,29
94,76
92,33
23,30
40,19
14,34
77,57
55,22
46,53
48,25
14,12
9,29
70,61
16,66
52,79
30,83
35,100
56,33
58,17
10,55
96,48
67,14
77,92
4,64
31,24
17,98
40,63
99,17
84,21
2,9
35,76
58,19
55,39
68,26
7,59
26,14
38,28
20,29
100,48
23,25
38,46
59,46
20,88
55,99
7,54
67,48
59,66
21,25
65,65
81,98
1,79
23,15
28,56
37,45
10,74
54,58
48,51
87,24
65,86
7,9
94,73
46,28
55,62
73,89
45,54
34,1
45,92
98,31
54,29
67,78
88,94
40,76
13,13
46,48
8,54
58,86
52,84
100,98
30,36
77,45
87,3
47,70
52,62
13,29
63,16
9,33
52,27
65,36
19,59
96,6
51,71
62,21
87,35
81,59
79,0
9,9
40,65
93,28
67,8
25,31
37,3
10,54
39,75
82,59
41,54
3,80
38,49
73,75
37,100
92,83
37,26
68,48
9,81
35,30
48,73
31,81
17,23
11,15
70,30
78,34
67,33
54,31
46,97
75,35
65,4
8,76
86,45
15,32
20,72
89,93
80,35
38,14
5,14
12,62
56,9
84,82
46,76
55,10
20,38
42,34
47,15
39,76
49,53
35,46
40,83
62,100
46,8
3,62
38,92
26,92
60,99
89,48
31,34
33,62
10,41
8,45
1,78
49,20
9,35
13,30
0,63
95,0
9,8
65,6
77,61
2,50
77,28
13,25
78,41
42,32
99,61
50,60
41,89
20,15
88,39
82,99
53,44
62,99
13,92
74,65
54,66
100,22
32,66
8,40
29,54
23,84
