col_1,col_2
94,28
75,6
36,45
38,83
52,35
33,22
43,52
96,87
100,10
61,83
7,91
55,35
33,43
58,15
2,19
29,18
6,94
15,86
0,60
55,14
57,63
62,46
83,97
91,15
30,5
15,50
69,61
30,70
1,12
100,2
79,83
60,34
68,100
74,52
34,25
51,3
25,54
84,39
67,3
7,89
50,25
16,58
59,54
69,71
68,72
52,92
53,18
10,57
6,31
80,55
0,6
25,17
45,96
43,77
80,69
79,59
96,41
15,36
54,86
21,19
23,80
18,16
90,11
73,63
31,3
84,17
28,94
33,76
23,19
46,82
95,12
79,15
9,57
55,98
89,75
87,64
86,20
45,10
92,12
3,7
70,99
99,81
10,43
33,47
72,10
41,15
38,98
23,58
11,19
54,75
19,88
29,79
75,23
50,45
60,72
22,16
95,42
15,21
72,84
51,2
48,9
27,37
83,88
56,43
9,89
55,15
35,25
28,45
30,37
54,18
84,2
68,16
72,91
28,20
48,38
66,64
41,84
15,78
12,73
54,90
24,25
50,92
70,1
96,39
88,24
22,83
73,42
20,20
6,58
85,67
86,8
98,71
52,29
14,16
20,22
5,14
45,9
71,2
28,44
40,87
71,75
13,78
7,58
56,87
35,100
61,36
31,64
44,89
90,93
94,64
97,51
59,35
87,6
13,76
92,76
7,90
58,50
43,76
50,19
59,7
93,59
98,1
69,94
48,98
49,72
64,51
55,45
49,37
69,25
86,14
31,49
21,76
48,47
94,61
13,76
51,58
23,10
30,49
72,50
17,20
69,29
46,45
85,72
4,94
10,68
99,79
43,95
97,27
2,0
91,72
68,19
50,72
30,52
11,85
73,10
7,52
55,30
0,32
24,72
78,72
81,15
46,16
41,7
30,45
70,53
51,2
0,80
15,39
91,9
43,66
42,93
96,35
93,95
44,65
6,61
80,14
55,64
46,59
36,83
93,79
25,18
34,34
38,56
85,73
10,21
82,94
51,57
30,37
27,40
29,26
100,12
53,27
50,4
31,74
29,52
49,43
69,96
65,6
70,8
7,18
28,75
68,43
71,42
5,59
2,11
61,34
25,66
14,81
14,43
35,38
69,32
42,36
16,54
26,75
34,53
74,9
36,99
31,67
39,3
5,18
73,49
51,25
88,2
6,69
72,37
80,79
5,95
89,83
72,20
66,96
4,13
25,87
29,48
24,26
65,80
66,16
70,74
97,30
85,82
68,29
26,34
68,80
29,53
34,77
14,6
9,84
21,96
89,61
27,27
22,62
91,23
37,52
71,88
58,31
50,92
97,100
59,80
87,1
35,83
35,70
36,96
72,9
83,28
27,73
83,41
46,62
1,31
49,33
74,35
45,29
88,32
26,75
49,78
51,25
38,47
17,69
44,27
34,60
33,22
31,60
94,38
26,68
15,59
22,100
17,26
56,37
89,34
94,78
35,43
57,51
79,21
89,34
4,76
53,57
39,17
75,23
97,72
5,82
32,86
62,1
80,9
6,73
66,5
48,89
92,43
73,39
2,38
35,14
64,4
6,28
74,5
18,26
47,90
78,23
87,18
25,92
79,49
82,67
21,71
78,91
68,49
47,81
19,5
82,42
97,88
50,0
56,81
43,64
88,100
59,39
53,51
28,93
71,36
41,59
42,63
12,73
27,42
69,64
49,68
84,59
33,99
83,42
5,38
8,71
28,58
17,90
39,33
15,21
23,16
19,41
50,8
6,95
9,21
50,77
14,90
69,32
20,20
18,21
84,12
58,75
86,46
19,50
68,58
63,1
74,30
89,23
61,65
76,44
2,89
31,79
56,84
50,67
43,51
3,2
33,58
84,6
83,99
97,74
90,78
20,21
76,45
26,79
86,35
73,91
36,91
2,36
10,76
65,50
36,94
66,62
34,24
73,6
96,32
84,9
38,46
62,91
85,95
78,29
70,45
29,36
5,62
11,5
62,82
78,59
2,49
17,25
56,15
94,13
60,63
61,51
59,16
75,30
33,54
57,55
88,89
62,50
35,68
94,23
83,6
9,100
83,24
8,47
78,5
90,59
68,26
28,90
87,15
6,25
71,70
36,45
78,50
72,15
76,68
3,17
26,47
10,16
17,53
17,55
51,24
70,87
44,49
56,73
25,80
43,56
86,5
64,48
60,1
27,45
85,93
91,2
67,66
14,30
87,41
94,41
72,55
24,68
98,36
47,76
53,20
51,100
44,38
59,63
