col_1,col_2
28,76
38,3
80,82
43,21
74,48
81,53
51,17
60,66
94,52
97,78
10,89
91,82
42,30
18,0
38,14
99,30
85,78
30,2
45,46
15,81
8,74
59,97
32,91
13,88
58,97
64,48
89,70
79,5
61,91
4,49
70,61
93,4
56,27
18,99
44,69
42,41
45,63
56,77
88,53
93,85
1,15
0,52
57,34
79,99
89,99
86,54
39,19
42,81
98,37
62,0
71,53
78,75
97,10
25,67
26,65
14,60
48,25
75,61
24,51
30,99
18,74
3,36
11,10
29,65
37,35
0,9
66,16
69,36
57,86
86,66
39,69
42,20
22,8
50,77
57,40
7,32
3,55
10,45
83,40
55,40
47,91
37,60
83,31
82,71
44,17
51,48
65,99
96,74
28,45
74,0
78,85
91,11
26,54
34,96
64,84
54,61
43,98
98,49
98,29
17,27
87,40
31,33
52,86
86,19
38,71
32,84
42,68
97,40
44,34
89,72
27,9
38,83
61,37
63,93
82,97
17,8
13,22
61,10
1,40
83,5
76,58
32,79
23,18
86,70
94,58
67,12
39,86
28,20
25,14
2,48
97,63
16,7
5,81
20,42
97,55
69,95
76,79
62,100
49,61
5,71
6,54
64,83
29,56
42,73
93,82
4,2
71,74
3,9
32,85
35,48
93,66
99,65
89,25
42,34
94,46
28,95
9,68
47,61
5,40
17,24
91,56
94,93
75,48
85,22
31,61
29,2
2,59
57,74
92,96
22,64
47,95
47,97
21,50
64,23
77,0
57,72
80,83
36,79
19,78
0,35
30,70
63,45
15,15
42,98
65,33
58,49
87,12
62,19
70,64
31,72
70,77
7,52
34,98
39,81
67,13
65,86
82,27
10,1
60,79
26,17
83,36
33,41
84,92
61,72
15,83
39,94
33,77
74,39
89,50
12,47
46,50
75,76
39,79
51,94
35,28
65,18
76,94
21,28
94,58
17,86
40,16
90,49
51,20
50,74
16,22
13,24
90,44
74,76
21,74
100,14
42,7
73,69
90,78
89,26
31,84
64,40
69,70
94,32
15,22
53,62
37,16
16,79
7,69
65,3
44,22
77,58
94,25
74,40
81,25
8,22
79,16
46,41
35,12
35,96
24,63
14,41
85,34
36,98
4,10
5,100
48,16
92,30
57,35
55,87
82,95
85,66
75,66
78,44
46,99
48,0
14,29
70,28
5,56
89,21
16,42
56,13
25,0
84,60
9,2
9,20
99,51
55,24
86,3
36,49
38,48
26,42
65,62
94,10
48,35
34,48
47,99
24,18
12,86
56,99
81,87
95,70
72,89
10,53
57,55
30,63
36,83
76,45
62,43
37,11
80,35
10,5
29,30
93,73
14,42
17,80
56,23
26,54
78,71
42,80
93,63
31,43
38,28
21,81
64,28
15,37
60,43
7,71
26,6
31,12
43,66
93,84
52,6
8,48
43,49
22,98
45,41
100,17
46,83
22,79
89,70
96,93
69,14
95,80
66,78
88,60
39,39
41,30
68,7
57,39
11,93
30,16
78,38
77,40
52,77
84,36
63,0
9,64
45,13
20,82
100,80
84,86
6,47
92,60
45,54
70,76
77,25
88,66
81,95
51,2
20,14
12,9
100,54
60,32
57,79
97,27
23,96
100,83
25,85
12,75
86,37
92,33
87,73
46,97
5,3
64,81
2,71
25,68
97,51
72,59
1,46
35,28
77,67
58,73
57,43
95,23
68,83
51,81
72,92
67,46
34,66
62,94
69,50
96,79
95,42
28,97
46,6
49,94
49,35
68,22
49,23
14,14
58,46
66,47
24,9
44,15
18,97
19,62
33,3
92,91
35,1
46,70
20,70
38,59
22,97
86,49
13,40
42,51
86,42
88,7
54,15
21,63
100,22
85,97
86,85
33,1
11,57
10,19
52,23
75,51
84,66
36,4
1,21
87,95
10,72
33,65
72,78
43,29
16,57
68,80
22,36
74,65
80,71
68,78
23,54
19,23
85,91
74,95
73,57
86,55
31,29
44,89
80,3
43,0
16,95
95,78
21,53
19,56
77,83
88,18
75,59
88,80
87,28
36,96
90,39
98,52
25,3
69,70
63,70
39,99
72,75
57,44
81,14
76,90
68,12
69,100
20,32
54,80
38,49
68,6
43,82
96,40
20,93
53,28
41,84
94,23
74,88
89,44
44,7
55,68
47,59
42,31
61,18
34,92
56,81
40,9
39,68
6,15
7,72
20,19
98,84
81,12
32,86
1,57
28,87
87,72
54,44
17,35
36,60
55,33
3,100
