col_1,col_2
14,10
10,2
39,62
33,33
10,86
85,28
43,13
28,45
78,100
88,98
2,92
14,14
83,74
96,79
72,60
59,28
80,92
80,36
88,99
86,52
9,63
74,58
21,81
81,23
14,5
73,60
14,83
42,71
55,29
63,22
10,40
6,51
71,81
54,38
25,51
92,50
89,94
8,58
30,60
29,7
36,62
64,34
76,65
86,7
32,33
55,18
27,87
8,22
20,43
83,79
16,36
75,72
79,18
14,29
72,93
86,23
54,90
84,62
40,75
27,80
44,61
20,44
33,76
41,33
88,5
86,30
7,86
3,9
48,64
69,22
88,38
71,52
31,23
15,78
44,76
37,27
3,4
17,27
21,48
20,43
47,22
52,10
36,31
9,97
16,56
7,44
75,64
33,71
51,98
7,80
11,79
2,36
38,39
0,69
73,27
39,66
43,50
57,77
19,91
24,49
89,1
47,97
93,75
37,21
7,34
18,49
64,56
58,95
64,16
83,96
1,100
8,52
35,43
44,80
15,29
30,90
54,36
86,64
15,42
15,93
15,3
28,92
3,14
60,40
38,97
24,24
24,97
65,56
74,93
64,32
45,91
45,36
98,39
37,85
2,52
3,66
58,66
17,95
45,80
36,97
25,67
45,32
64,73
93,85
83,86
86,66
20,1
34,88
79,60
40,20
72,78
53,86
94,16
76,17
72,33
14,36
24,4
48,94
22,5
57,14
56,65
73,50
51,3
72,86
63,11
38,4
90,46
64,2
21,32
58,91
82,9
64,59
97,58
17,2
4,48
38,92
78,96
34,81
98,63
57,82
12,58
24,10
7,49
67,97
68,23
24,48
1,56
68,97
88,3
54,30
94,89
3,74
18,23
84,78
64,30
99,8
65,76
34,39
26,72
0,89
6,78
5,48
40,45
40,18
14,25
46,72
80,61
93,48
83,63
10,40
38,58
71,33
41,72
73,50
24,29
10,45
43,70
58,12
62,68
12,91
88,35
0,14
22,78
57,87
52,24
62,97
0,32
23,38
68,37
80,92
30,84
9,100
34,6
61,75
19,82
92,31
37,91
74,94
74,11
80,44
94,98
18,80
93,29
86,100
93,93
94,8
52,95
58,11
30,4
13,59
0,72
26,11
25,37
75,95
89,65
45,30
79,3
87,53
14,46
57,27
35,36
89,16
18,32
10,57
85,81
19,37
65,1
58,9
4,86
94,4
5,27
75,31
71,86
83,24
38,39
18,87
71,95
64,30
32,92
100,78
85,14
55,26
44,52
58,38
36,30
29,47
42,51
0,66
41,53
15,33
95,53
22,64
10,25
70,89
37,100
100,45
77,5
98,31
22,62
97,50
100,19
98,73
9,46
30,18
62,74
92,10
7,75
18,34
32,57
78,63
71,17
77,56
45,16
24,56
6,29
4,47
61,12
55,89
6,36
76,99
52,56
12,9
58,19
8,6
85,55
56,59
97,13
36,71
16,53
47,63
76,56
68,85
59,100
74,96
34,25
47,18
14,8
88,60
73,88
25,92
85,100
80,57
84,86
22,31
17,79
30,13
93,18
28,7
88,85
91,23
61,23
11,31
27,42
28,2
49,2
86,46
27,6
71,74
26,81
16,27
5,69
14,11
64,66
83,11
21,52
20,90
